location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.84953609697533
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.1912943514831
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.05645993963444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.52965824296774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.02788143727838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.1023072077187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.3672448860258
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.12166373626408
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.7538107802774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.5959513897468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.28284147033563
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.1454011970596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.24290460326475
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.84358426905976
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.4739931572727
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.47194597827254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.3541496278364
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.0756561867902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.57431184718044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.64644279629758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.39449007775605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.5553022505065
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,228.84763554372958
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.01078112246365
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.59872890459422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.54329242403605
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.60149130088942
