location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.3023765061917
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.05124964917417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.29481065353016
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.94849419714856
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,187.54066180384237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,190.88293222616255
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,193.53026650511282
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.04463072112017
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.36088943650688
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,202.76173413814016
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,205.96532233736787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,208.90873958428446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,212.48681915205626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,216.29836623206208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,221.50631228099047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,226.00875414041616
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,231.3705792250032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,243.20510756270153
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,250.21339321724392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,260.9823455483985
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.14105981803993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.0946243101524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.6070191571012
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,184.87062919854418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.5733231628938
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,196.12529875152873
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,200.44088010251804
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,204.79543455730908
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,208.71846254041031
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,213.3534802907867
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,217.08437972168744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,219.821478930827
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,223.49440373571434
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,227.33203218983778
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,231.3230433570181
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,235.78501859103474
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,239.99107785618742
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.55052497932655
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,253.29935530130837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,262.99981389910204
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,274.2998115309876
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,285.5364999223259
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,294.7796326466823
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,134.16607666688316
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,140.9174651173429
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,149.24846350211607
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.67154617213225
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.48029384879163
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,172.25006874514435
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,175.7617066238158
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,179.46350613184765
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,183.31774024875517
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,187.13089197989723
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,189.98168439956606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,193.05291394257168
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,196.56606722491583
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,200.14756657222497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,203.79612929704274
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,208.01996283302847
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,212.51611613235633
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,219.49355666216758
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,224.59943893815839
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,233.39261870133552
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,247.01266366163566
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,256.92182871867624
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,268.74165914224943
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,114.82944739834223
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,122.83925071586036
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.35568344604465
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,136.47627531449214
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,142.06582026260682
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,146.1736194359844
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,151.19996675896184
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,154.92749452519072
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,158.19921976880687
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,161.48311751444152
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,164.50539945898075
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,168.65585999896095
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,172.00421797474246
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,176.4322614780403
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,180.19767886909543
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,184.06435786819256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,189.31208397971852
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,194.22039310105612
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,199.99834737704398
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,208.7665926084215
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,219.0241006156013
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,231.74766919094657
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,242.76924039450267
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,108.07695592838309
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,117.15957380735483
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,126.37186270714086
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,134.62169828845344
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,140.93866610867326
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,145.2177712676269
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,149.660358386197
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,153.98074134021525
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,157.79060403972875
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,162.12356577735437
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,165.62767121549612
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,168.94955388379947
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,172.62415150194093
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,176.75955144089968
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,181.2159775339195
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,184.34398582915503
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,189.765494211026
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,195.31751472022427
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,202.01637588154327
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,208.92682936587832
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,220.47280851597296
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,235.94139501785483
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,250.10688593921094
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,119.52633622761464
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,129.291664483413
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,140.63717039658547
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,151.87397645892622
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,158.5398730391687
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,164.4889473840489
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,171.07297336362893
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,176.23091233774164
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,180.4599776872439
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,185.72718168239288
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,190.2956385765307
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,194.33422243449945
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,198.42499442468815
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,202.64479571018902
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,206.34811247577989
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,212.1163547103626
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,218.7763424433236
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,225.23694392340764
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,232.10459797301803
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,241.67114252286277
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,259.54547643665
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,275.46246746464266
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,295.62930367169986
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,102.61098700334391
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,114.44301924474789
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,127.50201797955495
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,139.99935126545705
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,146.21871047222535
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,152.7299348641429
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,159.15692613248672
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,164.9574676769444
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,169.58902881410722
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,173.77769365917388
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,178.52360590296465
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,182.5169165230281
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,186.7165733972931
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,191.0431622994846
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,196.74721349072053
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,203.0738663147268
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,209.20615931737217
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,217.78543760225878
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,228.44559851824394
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,240.80889704783485
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,254.0638503226668
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,280.24084384058017
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,297.9611766559439
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,95.50406821826921
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,110.66148532128213
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,122.09281441127771
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,132.85118615368387
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,140.06683675644342
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,148.65041321350705
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,153.6266766214709
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,158.85675401652472
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,164.46530742709396
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,169.1296232056489
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,174.33976758691506
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,179.38307003922645
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,185.98965828466152
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,191.91187761447023
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,197.98921049092164
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,204.10507393317067
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,209.53093699758594
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,218.9012192336182
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,229.19123882326875
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,241.0287272818911
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,260.23575061017175
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,277.23757343185383
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,303.1388759206643
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,102.76192640305179
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,121.76004935082551
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,134.63845135548095
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,148.58215731041605
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,156.9822325986562
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,163.86316089034486
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,172.33981986407494
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,177.95304270969487
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,184.20091465995966
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,190.45166937632823
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,195.94534547291147
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,200.49311352295123
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,206.6597437424036
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,213.23038750578544
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,220.00392722444144
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,226.97310335039512
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,236.14345730422792
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,247.0583604100916
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,259.7930863643629
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,272.4608196811137
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,297.34968377451094
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,321.478965016569
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,344.3930452676521
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,93.63072175243516
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,103.52076931016654
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,112.38858866626968
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,125.26477122100289
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,133.5599720388364
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,142.02699345279004
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,148.9953853480424
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,155.46780021453446
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,162.97711620328192
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,171.20748361161142
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,176.51938776728733
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,181.99320678454532
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,186.70012103635574
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,192.59006362263995
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,199.44362061778432
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,204.53133292714364
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,211.8140884114295
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,220.8146554120129
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,233.86051787808813
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,251.30880033180492
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,271.88363249490953
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,284.1477469857246
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,309.93880389329496
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,66.45748919235456
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,79.27221898186868
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,91.13697542778536
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,103.183864707352
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,110.82801701307692
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,117.87559339253092
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,123.62635128619569
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,129.61128003156435
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,135.5112410489907
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,141.52225771940388
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,147.02691882190922
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,152.5565008300206
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,157.72082102184152
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,164.75745477427873
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,171.55129706923344
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,178.00689264723206
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,185.00621050550387
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,193.4399543328754
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,206.79221556485027
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,221.30455011230714
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,239.084946562126
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,254.03506361207624
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,284.31327120498804
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,68.73427970111607
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,81.86339685885117
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,90.9696784139045
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,103.27670778492723
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,112.19251269417798
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,118.12259124975677
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,125.76606978760381
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,130.69423884857727
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,136.42098669296513
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,141.862238217011
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,147.31434738978888
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,153.190898809013
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,160.22501880961647
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,166.65182358368682
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,172.40726482158442
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,181.64747492402475
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,191.05130286811607
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,202.2496110843461
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,212.6928159553224
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,227.97643809157344
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,252.29608906653542
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,269.31795825101204
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,293.19219508542943
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,69.99398130192168
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,85.46140894039287
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,98.54975203883488
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,115.75338390096768
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,124.72761051404576
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,134.46910616392924
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,142.28330417592096
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,148.20270556153017
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,154.7290427673708
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,158.56657688215205
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,166.8123468694889
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,173.2762181158196
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,180.44066984159207
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,186.98977411231607
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,194.77188802190548
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,201.57797831042245
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,211.47126736356188
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,225.45636597679484
