location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.7775995642463
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,273.34830743653373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,280.4089011104956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.63539506967675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.5418373968388
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.3808039829572
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.96102963716913
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,311.85669129934587
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,316.79395782359256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,320.9474873691049
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,324.7666844249017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,328.8776541771689
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,334.04529720626124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.36959580094384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.20902715314224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.20036736902466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,352.1257759259866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,357.89004739237447
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.25066357018545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,374.7824434387772
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.47400671255195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,402.2787224078001
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,416.4639440198419
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,251.06941366780018
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,261.50364567330627
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,270.1929683696533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,282.5182834854696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,291.99289099312494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,296.73101018593013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,301.699149117948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,307.62184967100575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,311.7962890461888
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,316.0519550646786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,320.71153944502333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.38213046469633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,329.09728571082684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,332.8928042753353
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,337.69069289975783
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,342.344731613788
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,347.3701669418184
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,354.52170761796026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,362.3510520465243
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,369.0517104619916
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,385.4895065223387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,399.0926178683598
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,411.7637409783544
