location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,220.11650482229516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,223.64196520359923
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,227.0265929487013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,230.8548836895408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,234.1734580073079
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,237.48126746658255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,240.67244842885276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,244.89008353320554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,250.31225377102206
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,254.6819265014971
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,259.60506614361714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,266.57672217880224
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,275.448316909368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,287.49795897381256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,305.0601321784312
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,159.09499762824214
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,169.45160850117654
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,176.8839236494522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,185.12679651814392
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,190.30235334184846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,194.9945160947111
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,200.35945924345086
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,204.848687161645
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,209.26481510835475
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,212.7416965541018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,216.1951001998326
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,219.9543924259729
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,223.57211607043666
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,226.7554578819828
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,231.06974092527707
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,235.42727541519847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,240.20837842485176
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,245.51251517690395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,253.37581364283795
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,264.0064944009988
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,276.49721117109715
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,286.20458357433637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,299.89677881831756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,140.65484637961808
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,147.3060948910333
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,157.57314571209028
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,166.7278241562946
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,172.73455293789388
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,177.22455633697928
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,182.71171747929898
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,186.63552391663274
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,191.31962311108876
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,195.1628845132367
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,199.10900181437094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,202.96080597031377
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,207.19170117072477
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,210.58280216900874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,214.34102991759565
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,218.60693195652345
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,223.173875315338
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,228.82753070325214
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,236.51351681961668
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,247.3150135241526
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,258.70180074324816
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,271.2667866343388
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,278.8915405453988
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,137.4797796008209
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,151.3359161232605
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,158.0796916715547
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,165.11707047050785
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,173.43219500128225
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,179.75615706010015
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,183.77592447392172
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,187.53382367321427
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,190.46186969916133
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,195.18313313570272
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,199.74935652042367
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,204.62445569759586
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,208.81220792875868
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,213.11914363700154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,217.86371139180255
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,222.9943353267444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,227.52732411930526
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,234.75480909192962
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,243.33663876980904
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,250.87726327904647
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,263.6159951686202
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,277.0686989470208
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,292.15310855919284
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,130.3771598579031
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,138.47753072924607
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,149.54681654174732
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,162.88681630785544
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,171.17185449980036
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,176.56198325021805
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,181.54354364543494
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,185.83623314029583
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,191.0715092106977
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,195.14635094970373
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,200.02781783563643
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,204.6982465936501
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,209.24742064065694
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,214.3114804073349
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,219.26912158905606
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,223.99480413152133
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,230.02654416164245
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,237.0096213759313
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,243.8836053730048
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,251.31764398284517
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,265.50723130020555
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,285.1846459872217
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,297.91991446191776
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,146.69469378969043
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,164.09770374657134
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,175.82275703504024
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,190.66402917489052
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,198.836964753299
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,205.63770209401682
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,212.90030411855648
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,218.6774539875684
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,223.94706236202475
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,229.70800741214342
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,234.30022392088782
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,240.37206418519236
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,245.37434333484657
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,251.67088628766925
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,257.1922541558817
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,264.86037008927514
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,271.0187779048148
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,279.34250871506663
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,288.89393567732606
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,301.28027290503456
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,318.498586577424
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,337.5278277985594
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,366.08222691958093
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,124.95495294497191
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,141.25854231612422
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,156.4576945883402
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,170.83695215223833
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,179.38519566917984
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,186.708670834902
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,193.5967378027886
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,200.71721987397544
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,206.3861102466417
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,212.04715640685296
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,217.43308107581416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,222.88136055387312
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,227.38571617556443
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,233.91846026823072
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,240.61185433527666
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,247.43497751496002
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,253.94873063828416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,264.50243983138495
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,272.60172249043353
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,287.00927522368556
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,312.5668382600577
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,334.11357984100437
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,369.67222007505035
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,122.87198839787789
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,138.11537495575178
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,151.37088854149806
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,164.9773883515966
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,174.8177085759045
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,183.3994560414535
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,189.21077211419706
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,196.52440571791874
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,202.29994270239467
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,208.0815557439951
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,214.02449398347514
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,219.98127324404467
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,226.1792592316976
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,233.09852647530028
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,240.14879754519205
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,247.63071594961292
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,255.1194138137705
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,264.768838896191
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,278.6750959744462
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,292.76309071796305
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,317.22464502082846
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,342.64726398907476
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,373.23194561330905
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,109.92248384914146
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,124.89587223375393
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,138.5833099495929
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,153.76079083379287
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,163.72603560295863
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,170.5677540050092
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,180.73605917228255
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,186.58450167971665
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,191.98221846057123
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,197.8334466023716
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,203.25897568816072
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,209.63063955583291
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,216.041390121967
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,222.98092027695066
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,231.60737046020455
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,238.9444088362217
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,247.68844555505785
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,256.4551222422883
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,267.1440922767843
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,286.02881025151737
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,309.54224860571685
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,337.71140372054043
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,365.02577411074117
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,96.4616585965332
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,107.01641039306345
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,117.84575364370052
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,132.75858907915003
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,142.17045615283885
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,149.25163516289464
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,158.4079478879955
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,165.16763744325596
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,171.11838318591128
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,178.44606381090145
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,184.0680861733658
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,189.99382120880117
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,197.4981655177667
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,202.7807439452299
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,210.62609358097396
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,217.2222866692137
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,225.89270613278399
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,234.7411221868209
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,246.76546748190808
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,261.0997232938431
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,287.93191992653755
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,313.2308314517656
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,338.5516511692393
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,87.82407055898437
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,103.52308591638638
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,114.07233546905836
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,131.30834101108204
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,140.2898513154481
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,148.1825185303372
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,155.53253940694844
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,162.72576913385487
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,170.21126478962623
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,176.38490359614647
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,182.83695711520167
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,190.04271112679206
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,195.6769617894647
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,203.31179134627214
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,212.82918189027822
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,222.08409005483293
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,231.99539879681492
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,238.89962843879576
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,255.55029755142166
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,272.7133004970797
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,300.17995804281594
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,321.6269464783973
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,359.4896155092852
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,73.79841352692695
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,90.34246827142911
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,105.50141741822775
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,117.0930550414734
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,127.75200494789308
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,135.90668759993267
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,141.87435266849866
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,149.62111879493526
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,155.25654669030425
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,162.71015465654293
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,169.07202484734168
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,175.06063456801198
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,182.0731300859099
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,189.5386259118494
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,196.71960091540893
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,205.4324627926878
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,214.9867636719271
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,228.10887939526333
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,244.03448650104033
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,262.06878087023694
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,290.74055042319765
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,307.7171213911864
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,338.10375540616377
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,86.65505526579794
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,99.16894849426215
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,122.36058325826019
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,137.93345583490935
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,149.7675227107454
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,160.48510253731584
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,168.27141982311252
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,174.80424134175883
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,183.77278622421136
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,191.22307086493123
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,197.2651486498727
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,205.5170464353169
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,214.05149334053968
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,223.54589353726087
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,233.89730262462808
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,244.6841683695571
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,257.0361794705266
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,272.1307442086809
