location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1640.5307662054154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1704.6750103104741
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1733.6624996623555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1774.1789103064075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1806.2706021794568
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1835.642844565485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1863.4945180396196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1887.204473280203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1911.6080122173732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1936.900427632282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1958.3190844244416
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1979.3577680392057
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1997.5793036410946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2017.256751490392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2037.8778024841638
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2063.310376622669
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2087.067240941072
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2115.2551728347657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2148.5518380405174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2200.014560690817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2270.599559062138
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2332.3792203966154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2397.9437277414486
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1513.5612464334265
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1547.603506416157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1615.6090788614756
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1670.1101064167362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1711.2842241305177
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1746.005071510528
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1774.0292076688565
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1801.327834073753
