location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,276.8828697376533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.567484000465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.8744422075465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.5465893490364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.82606489635816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.3590507394857
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,319.46708837078825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,323.7059218000904
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,328.2752988750555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,332.68821954488624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,336.7908224743254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,341.4948351259321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,346.0947035845987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,349.9374233659009
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.9088068076672
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,359.55426238814147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,364.99253835723295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,370.6388838653296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,380.6209175920938
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.6920843570896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,402.9235826405862
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.4166032361433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,428.06435038116956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.39845399449717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.88670938315232
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.85855425659972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.36788356992525
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.4102588837114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.6936673685392
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.0140788053869
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.67518562944304
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.38756170454076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.6156852535237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.27260851229886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.6607333891691
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,304.34530676714826
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.9620811028879
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.76207202239436
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.37621476917315
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,322.33893112955997
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.05672517206534
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.0620002373205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,345.76338350654316
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.3894107374233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,367.52032649465406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,378.1753919098011
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,244.07320817359718
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,252.66300480825842
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,262.599809897009
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,273.453354407025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,283.2241098832219
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,289.2768193278183
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,295.24637017642175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,302.4041006326032
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,307.7620621818859
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,312.809308977252
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,317.9607841418062
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,323.0938890104944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,328.2849024723703
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,333.2761781898702
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,337.95191405682635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,344.32368506565274
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,350.1268250094713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,355.9872407126211
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,365.316721025106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,375.3759098896803
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,391.5699183333551
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.2427576953945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,425.2555919561692
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,228.5311523822532
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,240.96937790959896
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,256.6976977566843
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,270.87072136395386
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,279.50615127444826
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,287.31465972772264
