location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,272.94338553188084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,284.60638380320466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.13649816567596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,301.6039391158291
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,309.1973002405896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.5390070930732
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,319.191157545311
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,323.9549855239563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,328.41199948398554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,332.8469484595472
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,337.17471304760636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,342.8804765694449
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.80697101270937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,351.57049212510805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,356.91196394310106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,361.5946965594687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,366.16699607960845
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,372.58021360968564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,380.4106062114856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,391.081229380372
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,405.0281852530385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,418.82724551310736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,426.4093196648166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,250.79005326328644
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,259.425352228543
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,269.44199925093835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,281.98367074217265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,290.32707670194503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,297.11095635925426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,302.9016494394838
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,307.833245403873
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,313.5797153176294
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,318.10352254154566
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,323.2406199680145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,327.0389958378441
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,330.8607899885963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,335.62679266164145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,339.9827133877141
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,345.3596548156399
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,352.30333047591995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,359.25032342739235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,368.5394276895204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,378.62950765823365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,390.5195538565738
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,399.0049377578233
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,413.38794094964084
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,248.61740662345102
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,259.93592477617347
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,269.5013710805539
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,281.23642524450577
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,293.14184881637476
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,298.70111616210335
