location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.63934842249176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.06465691884097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.62728851350994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.8064022224729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.7852534301593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.10530449988846
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.02514514240784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.6052736230702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.4719230015266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.59653478823327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.1104492767953
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,463.3950565013467
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,469.33860617267794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,474.3160684988559
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,481.014685061356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.32173147717367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.12329154304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,500.5865070815164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,508.18753410416986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.5339265502391
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.6355683728821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.6229876305508
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.4913085291809
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,334.86789461322604
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,345.4203987894395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.0717975556708
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.1515298378114
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.892836984398
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,396.7376693451831
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,403.073943212575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.58223515078464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.07155310873753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,420.21070739768845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.35436091768025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,431.1609076180419
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,438.11820707771625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.63638210804464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,450.6843488290093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,457.2487587176638
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,465.12585693611254
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,471.29514759393544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,481.82729788727534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.4265323428001
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,511.13738846725033
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,526.1047316809936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,548.0348914069369
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,301.1555311812365
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,316.6864696930366
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,330.3200602059627
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,345.7449779767436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,354.80580318656274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,363.3087614710202
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,372.71064562613566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.28137474856754
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,385.5533815338303
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,393.4751386395429
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.60983988158534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,406.6405424667393
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,411.24863837074304
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,417.61157724589145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,424.711574170316
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,432.64788376005765
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,438.8687317698045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,447.6851574313517
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,458.7842604119952
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,471.95260013099636
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,493.1103625372538
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,508.4292902899892
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,533.1557536362808
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,284.22413126404035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,309.0328476300782
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,327.73724372742066
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,344.61785439974216
