location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1972.224483544857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2037.4230455710738
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2091.0859397371387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2146.8634368568905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2188.115015381868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2219.798089926619
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2243.225124162291
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2264.0368925897683
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2287.741826911169
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2317.1676024119647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2343.4710750244167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2369.9145650307782
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2388.826907834901
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2409.309184209126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2434.6946768073767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2457.2958110598584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2492.7285161241625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2524.193962616825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2560.0944161169236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2599.2541192052477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2690.837650336329
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2743.3683016702676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2821.134090337693
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1826.4152880122701
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1920.3434575616798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1988.9457683941794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2067.052999448122
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2117.1947011626144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2170.298914961052
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2203.383442952682
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2235.385832173847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2267.6861785423644
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2298.797522305305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2329.0134124191322
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2352.0014319028423
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2390.3254697547736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2410.1222887564436
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2436.211848476923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2470.8894921460433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2507.2424366579608
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2552.319295372498
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2603.1199371853927
