location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,224.85498902502977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,231.4721172139532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,238.9597107734909
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,246.68800484392185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,254.1463283947255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,258.7866242207701
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,262.9681386365054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,266.57737680056863
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,269.6240491309
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,273.16996004985975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,276.9500881428816
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,281.1170651620827
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,285.5580361734927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,289.5938368422932
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,293.5437680252646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,297.8687874590352
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,302.55878034221104
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,306.76746589804975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,312.356826480441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,318.8398871663374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,334.0386780705034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,341.6615140629208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.06423454655834
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.48674133056514
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.7304820612935
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.6738041647127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.81209831774297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,236.92786803622954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,243.50388326593398
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.5734906990982
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.82099596359143
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,255.60698068004226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,259.61120310836446
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,262.7195942797942
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,267.41612375968214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,271.3968885390044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.6733555060951
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,277.61988867184226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.75906202628147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.154893899963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.7769933675512
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,298.7791276736453
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,307.0243511447998
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,318.12789197016184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,327.69160142449607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,339.7171549414997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,188.78110268148177
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,198.0656922092242
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,208.16697613208973
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,217.41802942764625
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,225.2696857599917
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,230.08899504422214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.54269474916512
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.43379392932903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.91560296037187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.75147418254312
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.1142803229779
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,256.7059807160942
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,260.6380625262856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,265.11512172964166
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,268.6693858111955
