location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,493.53385818618545
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.63950770564304
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.9430015591463
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,537.1687302176472
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,550.6396982617872
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,559.5620116580924
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,567.5898558495835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,575.2101977233041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.4221850137033
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,588.5817845982814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,595.3863257800855
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,602.4398174402988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,609.168382268361
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.5274422107499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,623.8449219569943
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,630.8454472136469
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,639.7045663720337
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,650.2130692102966
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,664.3074439745419
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.8699943862443
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,694.8564655673699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,724.2974879677294
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.6334718964447
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,474.1261632479563
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,492.712493290041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,509.307053074917
