location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,342.24085883928535
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,353.70734171785455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.708589185826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.82548743705814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,381.519598814123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,388.76747098801246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.54762837905105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,400.420776777002
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,405.61042303899023
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,410.5242792478226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,415.07940262185775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,419.9192567578955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.5891715264951
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.9132927278854
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,437.75856480930383
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,442.9684290495298
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.00597193824257
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,456.4474447585528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.5701451362507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.34122678819926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.6532983405986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,511.14047386607047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,525.7749268821394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.18736478152255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,314.4726542468795
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.4116638282961
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,338.0609583472005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.62397789800724
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.5818769585568
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.6844435081093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.1921487580858
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.54669847105487
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,379.6733848611064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,385.52429238176586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.666457615253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.5457031481151
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,401.1819960699208
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,406.78223773953334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,412.41851877478086
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,417.6049191492634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.08286544352313
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,432.29892921101947
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,442.31245704046717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,461.97117835113886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,474.73260434714655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,490.7684098063972
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,279.8925637870534
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,293.5785757827491
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,301.50714841608635
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,315.12250414725895
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,327.04992762061164
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,333.9716795076392
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,341.7796025782769
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,348.40324044102795
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,354.8759172819854
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,360.89012650018566
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,366.7121267357809
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,372.4151907414311
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,378.4165243954165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,384.3794690978334
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,389.2975764077868
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,397.13271538439415
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,404.1792936944922
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,411.3466653328787
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,421.0718412781425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,432.90937363646503
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,453.28486946724263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,470.7865865876531
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,487.7460381369604
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,277.7034667595738
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,288.2431807170085
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,304.64048210679033
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,320.88459041874023
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,332.66226496148676
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,343.4422400269141
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,352.10777824604264
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,360.7835764729844
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,367.4244861477493
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,374.05239818087125
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,380.0147667527102
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,385.97188852581445
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,391.8267109506726
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,398.6674738029188
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,405.25103620390945
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,414.4837412434339
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,422.3853321217598
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,431.04661529065766
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,439.2951971662804
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,454.9319868199233
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,482.6601633081203
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,497.88617758642243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,511.7427966861701
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,213.34101703683083
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,223.0110732995198
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,234.85359628291897
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,248.45350839643598
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,259.1549488681837
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,269.9331612631605
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,275.6317252950565
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,282.816076637568
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,288.83795793061626
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,293.8865632252718
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,299.9360654329827
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,306.5065999048932
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,312.65694392842266
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,318.64862961868874
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,324.4385696290854
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,332.19441628943406
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,340.65588616808253
