location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1933.5299591240932
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1967.076397695662
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1987.99822532488
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2012.8152943040486
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2040.0723716659918
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2066.9773360720437
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2098.9690521860043
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2137.5574483232263
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2186.421088856345
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2241.16078184443
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2304.587846930697
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2400.395863283601
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2467.5254596699306
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2541.369011648598
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1541.3523350627477
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1632.2728082537
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1701.4226183490648
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1804.0071099329678
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1867.250795556267
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1911.2829424402803
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1947.6630144001851
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1991.9365055217386
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2028.4452439822553
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2057.269430188612
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2085.285344310027
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2109.0333216672125
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2131.7427402488534
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2159.087430968501
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2194.5997442506164
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2227.629141530424
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2271.135647072779
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2315.22212930108
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2360.796449643794
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2442.38572965524
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2538.3388482635746
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2652.329678940312
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2811.653882355412
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1697.05686538201
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1783.4388942119838
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1874.9036695133063
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1965.1734654395539
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2023.9250142745962
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2074.634225618182
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2113.2578109832125
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2161.3873377841883
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2200.2434245601326
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2229.4960933158764
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2264.2808544571485
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2300.4815599341023
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2333.008174278373
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2377.968714495997
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2410.380527223542
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2455.0205840320455
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2505.192769149231
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2551.4984392812967
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2615.779472556247
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2696.584586254894
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2839.9186907233
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,3008.189052271043
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,3101.7031459917616
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1766.665154677692
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1930.3177880476462
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2032.0550794801698
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2137.127281001407
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2207.941547850191
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2261.59883390024
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2310.910575914561
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2352.658653691435
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2401.3626087269968
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2441.1154989278966
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2477.009306887861
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2509.9190293173033
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2550.158877243228
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2607.3455038094016
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2643.9413425603925
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2703.9599719296903
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2746.5715744888066
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2800.9326303438525
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2873.330448863256
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2993.5649935412357
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,3228.5486773347684
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3351.162010673847
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3635.962281101576
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1905.3445361611705
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2050.1246292008586
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2156.7547112109905
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2256.3567509812938
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2350.0792052560605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2407.5525308816245
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2470.7096928172214
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2513.605277063011
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2563.381005051435
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2610.6570975729865
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2657.656419461679
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2714.748714096057
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2766.161147704143
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2816.3865517032964
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2867.7666840377824
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2935.7947916357502
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,3000.2441890276705
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,3056.5287808996213
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,3134.6610885273944
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3232.5827687576934
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3444.6856861301612
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3682.158442202433
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3881.653436956936
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1877.7915061020606
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2073.5570111792777
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2180.580636026078
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2299.2967041179745
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2381.4302008781715
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2437.4078469413043
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2514.485085768333
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2575.032001700344
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2627.6633821129794
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2671.643502731341
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2705.9372719444536
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2774.6773684766154
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2838.1759662223635
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2889.388841602632
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2958.231902868892
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,3041.9936382058154
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,3120.559623147169
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,3200.071947287651
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3308.7662269489138
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3478.039986558987
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3763.668691929281
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,4012.787378247611
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,4276.89230679193
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2011.5714033386164
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2171.9751974708474
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2297.4080333329903
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2458.2029509070517
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2559.591985378801
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2646.9007365626812
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2718.563702325404
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2782.4475046306766
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2840.257184762912
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2903.795196398724
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2982.4168517783187
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,3058.4555714384283
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,3106.6054082001124
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,3182.079167876105
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,3248.9925595809887
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,3346.008488031177
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3450.683495798138
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3553.8644181142054
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3671.7812620910286
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3884.9922054926665
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,4225.034793586279
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,4574.906397870803
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4830.705044291738
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1917.1078578581269
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2039.5134958213828
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2161.613671186959
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2356.384823694741
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2469.6865251927275
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2546.717950120186
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2608.541970692577
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2689.966981339449
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2774.2595138649895
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2843.387322435412
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2912.4288155275617
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2988.0316989722733
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,3055.1506694902923
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,3126.4148479936994
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,3208.7819553114928
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,3303.892837583257
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,3400.6619967119254
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3525.183049212405
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3654.1015521754134
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3893.214007741344
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,4269.647643557988
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,4735.494386156104
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,5097.376821293038
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1885.6249354414733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2063.4403358322447
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2243.1513462604303
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2421.684433355874
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2523.537289444298
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2633.236652480074
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2711.23189723163
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2785.2154414691195
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2870.8642811199247
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2951.5071409559723
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,3010.5410460856847
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,3092.110624610321
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,3171.062290194679
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,3286.9745519873177
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3368.522995912247
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3447.568521481289
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3573.5552641024574
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3702.594800513498
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3899.0988668246537
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,4175.097129368263
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,4651.4242826100535
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,5041.325989058825
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,5652.962559737242
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1989.6917452847185
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2168.6175368075383
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2397.8284528124645
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2596.754892034976
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2731.0173268995477
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2851.892435317825
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2935.370436436248
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,3019.7057568725027
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,3113.49522383963
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,3201.5229418596628
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,3300.2497237872008
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,3378.4525841432824
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3447.2027122223094
