location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2057.186882059827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2140.324130715894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2182.196671368964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2236.635652991683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2268.5647745573956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2294.0783402513634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2321.291652874393
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2350.5280558851937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2369.2089012498063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2389.892988087582
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2410.130841959719
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2426.676004674678
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2443.131207049659
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2467.4849932216694
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2489.345941006848
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2513.206127688558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2544.1329148975433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2575.6874932586816
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2605.505195725916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2646.4901843210096
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2720.203293898287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2787.6010636770047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2878.76356329582
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2279.4987591825657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2317.4834267907822
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2365.328397484854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2415.316539417159
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2445.210257197011
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2481.090756217288
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2505.6099748199244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2529.2751453981937
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2554.320779960489
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2572.8547378025023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2598.7344634447186
