location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,831.1678109393562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,851.5938625826108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,872.436100149649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,893.2679198873981
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,913.0009475677214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,926.9004641188334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.908833292487
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,950.2322975012752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,960.7446694608076
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,971.9864626174652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,980.6154011019865
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,994.3521189051398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1004.5190275491628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1014.9792288709554
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1024.8371920999093
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1033.4246066633682
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1043.6352204098043
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1063.6014319418732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1082.869466464606
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1101.7316927914724
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1131.925062169648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1166.3770153966868
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1204.7798928268976
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,766.9678232331721
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,803.5436194623541
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,824.0940003758844
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,858.6965317011908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,877.1752962456828
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,890.7006360853447
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,904.3765621972306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,918.1885027615783
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,930.2792927790591
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,942.0080068024629
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,955.3981952943307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,967.8719864963073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,979.3190815046776
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,989.8629212036344
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,999.655836499461
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1012.8668258919453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1028.353703609299
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1042.0280131588265
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1057.6842588206807
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1084.770648289164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1117.6047895552006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1149.0345668104876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1186.8786224163462
