location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1048.8880112117097
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1081.3457081036802
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1106.8468825913953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1138.6553844496443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1158.1018352017834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1171.699478130919
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1185.8047316471175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.330935529171
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1217.161867609762
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1227.9922775409157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1239.873824798686
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1255.3777577120668
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1269.33068029017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1285.9168327841794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1298.2645739730394
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1308.7146656320945
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1322.8639169843104
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.7119309446853
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1360.7462992853825
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1389.9425350509175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1432.2252989741712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1468.7763108119739
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1499.6767514533667
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,992.6305903944918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1038.5570791081961
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1063.868687578046
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1109.6618647224416
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1133.285721754023
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1151.2374510759719
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1170.8015484631214
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1185.3932509313695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1198.8616777204286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1215.3187603281813
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1229.7712752108384
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1247.257287907686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1262.829917326688
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1276.6250412824306
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1293.583516543104
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1310.5796570118378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1325.2699664497788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1341.3741764596612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1361.7348573177337
