location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.17697275405797
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.7719533111714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.59832442974127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.59728396618345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.23093414223922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.94165624587436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.43611487077644
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.48049807256808
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.31994714971822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.63379930915696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.34198678264497
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.75458219282373
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.27328629843868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.0106199003303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.64660894046727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.28667503612917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.99791159291274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.5769563727162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.51462255516023
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.97049976012377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.05160109262582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,233.13940029727803
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.41866213137487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.85118204588467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.02495457087838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.1362233763242
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.30589933651626
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.82466566436432
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.56088821708033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.89070813964128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.5438441067181
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.32826524992893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,150.50602769849343
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.55631458521736
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.53520996062593
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.10820999621444
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.56279405735924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.51223288471337
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.69303897931533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.61466205811908
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,174.93053484036878
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.78467536532193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.40536690510686
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.04653623269263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.97259123316312
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,208.12461010187823
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,93.11099187588914
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,101.40621035666008
