location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,489.8866041398038
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,499.43968294222935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,518.4786359353733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.2872150568986
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,546.1513396731772
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,557.3851557240604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,564.8641939849682
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,570.4517938795934
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,578.5683886434953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.8083376783138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,593.1992525218357
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,600.8660526773803
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,609.037135885074
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,614.9972513001107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,622.4443879623898
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,631.010225224119
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,638.4416255630252
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,648.4852418581424
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,660.7115517331741
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,678.5476444254767
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,702.1926928346614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,723.7653396180785
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,744.0018030031551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.6381688479992
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,487.2348843710283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.02324548975884
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.850258294892
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.5555143764262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.3265377548521
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.3033264512173
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.9630108385271
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.6548460314311
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.621853595384
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,593.9238552440903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,602.9489769711113
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,608.5712292754561
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,617.5436911266113
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.548002827989
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,634.3213255754147
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,644.481894814265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,653.8206278750718
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,665.0934922155341
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,682.9197988525166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,706.5493531560115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,727.0381566901053
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,758.6489241361509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,397.8298270954009
