location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.50111581626436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.2993737255439
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.04042132760486
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.2916206551428
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.9152560531719
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.58173996542246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.95308045672397
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,329.66562203754756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.26919740052057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.6319697010571
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.6386401874049
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.86624873556934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.0758839393165
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.3369874688194
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.76228022058984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,369.4154291065232
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,375.126983591688
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,381.2178140431947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,388.62867496634067
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,397.82979138882865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,413.3157229221379
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,428.0817427467935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,449.0382919554658
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.71288728526957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,235.63894902366897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.52110488510604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,254.52092372766717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.46095197671855
