location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1877.5182489197773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1940.356819003779
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1991.1374946188446
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2044.2608767996596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2093.261579451298
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2126.9378544167753
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2156.6646853740344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2183.3545374560276
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2204.438994574837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2232.289303052232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2253.428313819164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2275.3044968313116
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2301.591058258813
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2329.085852222411
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2358.466941231358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2381.739345654637
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2414.3641057958935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2451.395146357767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2490.898020570514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2541.340159092283
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2622.165633113399
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2678.546076111593
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2755.894807704048
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1752.8145888141594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1805.7668324495423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1852.5761671207467
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1923.9763249770474
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1973.738531279727
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2010.1291556551896
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2043.4711813342717
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2074.3366354100335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2107.174367223378
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2133.2784479518305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2157.2709998253285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2180.7657564424385
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2207.0443289815344
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2228.977463647579
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2254.13733151452
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2278.6619373799012
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2312.7690149062582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2354.7757721503117
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2397.7264597331323
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2459.688954529635
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2547.014707999519
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2610.8427658680725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2691.9510149740986
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1572.051930264605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1650.7130183578747
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1712.5263611285477
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1791.8456439461493
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1841.080802922283
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1875.31392394098
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1908.3550811250077
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1936.1073250909478
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1970.6481800302315
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1994.8173790804974
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2024.098381567886
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2057.4862686492243
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2089.2127243520326
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2117.5938069604454
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2141.096603197943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2173.80423463814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2208.04468221676
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2242.120564853959
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2286.6238466742398
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2344.995948666773
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2434.4520360814818
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2510.5807497219525
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2599.549853759568
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1532.2970847587408
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1623.738761146708
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1685.1336796631642
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1765.8108003784594
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1831.9172425739253
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1869.02089738201
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1912.3615277777405
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1945.3305561468583
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1974.7190286316452
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2000.9369511218486
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2034.9070344451388
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2062.2621531699274
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2091.533963534187
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2116.93490666873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2148.746242813912
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2180.8154536213283
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2215.438799240412
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2270.2297128238824
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2319.7471103863368
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2378.7259773449537
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2481.994532419614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2551.9238958782475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2649.0491803156497
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1287.598674711164
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1358.133653121171
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1398.9157886438086
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1487.2893924171783
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1529.051730869402
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1575.5664870598528
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1602.6684266877512
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1633.745808445631
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1661.7918317700426
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1698.5721944604834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1722.6571577109187
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1753.8657775384715
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1790.2000348259048
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1818.97359911789
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1856.06798463226
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1893.6036352188355
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1930.972437212381
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1975.45467605183
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2020.4007062372966
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2084.684174575527
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2175.945698606863
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2265.7816605864923
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2367.5833299179253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1270.7384883113277
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1352.074911096965
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1426.3447947170123
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1496.5949472432153
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1552.6385498010006
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1600.6745827678799
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1641.053385603994
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1673.2143507777555
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1700.7173426464046
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1733.6597482081572
