location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,386.50252850467075
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,401.2679941688293
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,408.5219615691498
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,421.41351910143794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,431.0608828218724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,437.7786771784932
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,443.9506648798747
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,450.86145319271
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,455.5304967647489
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,462.14956049043406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,467.95495561809116
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.2654773455778
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,481.3652282593716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,486.99402588886056
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,494.4646696634162
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,499.77241117908966
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,505.89579045213765
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,513.6150607495722
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,522.1608850620253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.7831959429863
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,553.3685643212747
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,572.936948262702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.4700468855972
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,324.6587715198823
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.16407631176145
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.89076687786314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.9212631861847
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,379.77545572324203
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,386.95335583421655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.6536961172686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.06232569330024
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.200582000318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,410.5680727223502
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,417.94031704481705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.16171406980624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,430.2336982387104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,435.88814736939065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,442.43780966324385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,447.8255159488731
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.53733209013785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.8449317370008
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,474.02155185459344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,486.3761894512585
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,505.11976942509006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,520.4506404370019
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,546.7325766907892
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,290.0940158432735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,306.86006807808764
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,320.3469729393884
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,335.95253833878115
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.4877714237063
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,356.44723583633254
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,365.6062701757105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.0392721890928
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,378.7453328324125
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,384.8707923706353
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,391.18464053627986
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,399.05667016926213
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,405.16403165116435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,412.4661718023786
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,418.69304159172447
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,426.0560872668102
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,434.65631706217323
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,442.697668278732
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,452.74068942090014
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,465.6484412903709
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,492.09561909002
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,504.6010853958467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,529.1180154970859
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,283.1440606961376
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,299.0006688675652
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,314.12635269119323
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,332.4020797360624
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.1359580165367
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,357.76687704280175
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,366.9485169769434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,373.5878093682922
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,380.874549759503
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,389.0306496723881
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,394.8738971219607
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,402.17549364434603
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,408.2424266827981
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,415.1579940583348
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,422.0765702232419
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,430.756737481989
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,439.1009613363575
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,447.83532228076064
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,458.20400418707624
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,475.07649894788307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,498.0897747229171
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,516.4324668421823
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,541.0699859437561
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,229.3837826009038
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,243.81281068947288
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,258.54381458093906
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,272.6102916893556
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,285.7510718955004
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,293.79422180549625
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,301.511815811353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,308.20751310012184
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,315.75385955560444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,321.51102732427387
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,328.0883967004747
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,334.8403228413994
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,341.49287733488575
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,347.2107060254357
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,355.4397329455672
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,363.9003264504309
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,375.0204096462264
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,384.4322133012055
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,394.6185527857972
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,408.4210027550095
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,430.6346629620678
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,446.9957098912878
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,459.8260496110541
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,185.81180000563717
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,202.6348913767354
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,213.91626618501766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,227.80747042031314
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,238.4624584351361
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,247.06761755173054
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,254.832095516189
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,261.215521912565
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,268.92793412679015
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,275.7893760830047
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,282.68515688097335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,288.95599709148644
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,295.9192726304058
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,301.6478795176523
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,309.00340060153576
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,316.6790863379358
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,324.79266050595027
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,333.5604979896731
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,342.9922810409011
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,356.04544005561934
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,378.08007136853496
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,396.3853212027299
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,417.1798282917471
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,226.16638729303367
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,252.67348115588183
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,274.362901307206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,296.09071698257617
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,306.2877112276982
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,317.99212228270494
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,329.4343364465514
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,336.75201313493466
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,343.9500173081895
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,352.2866994733842
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,360.2589745434767
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,369.9866241050238
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,378.55244363950305
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,386.44195266329695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,397.26546850344624
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,406.088125406502
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,414.7701223968618
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,427.1202403766383
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,438.8789113622537
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,456.1963558028745
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,485.00309992738863
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,514.4511152865002
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,528.8621008896112
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,204.81834693732725
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,223.21849669000602
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,240.97429697207878
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,267.80255373004314
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,284.363462420005
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,295.97313492836406
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,306.21518216000453
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,314.77734796317884
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,325.0230288265777
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,333.9514863894313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,342.0610918070785
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,351.00874701260966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,358.49501512393124
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,369.43169784428824
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,379.64740676016146
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,389.57014494115214
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,401.61887382981394
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,419.627475278178
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,440.1703933077363
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,463.35985037269603
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,497.8752959213363
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,534.6809447756348
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,560.4588491365724
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,175.75753044682244
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,192.57635303100466
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,215.69825731093505
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,239.4305467664001
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,253.58905941760648
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,266.15785540649665
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,277.6054982675834
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,285.6551284783744
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,297.89559146314576
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,307.01230876517246
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,316.2825095931435
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,325.19140523373096
