location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2124.370208371878
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2173.241339510019
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2220.042156353649
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2269.381696543163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2300.917079465399
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2328.1973261769494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2352.4263199450675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2372.2192207974326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2388.726812167724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2404.8269149168077
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2426.2795749806673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2447.536768372278
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2469.012973413195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2488.4772466442664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2509.4328098162555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2533.722120062427
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2552.739664446489
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2588.146587979193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2617.739217785714
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2649.2905547421688
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2711.8033251992338
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2772.7192363666923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2844.0844675111593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2142.2610240553254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2178.2178781081066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2222.7161247222816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2290.316429649182
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2334.4196798902003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2361.3244463262145
