location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.98321554227238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.88334775972493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.86212950091416
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.1563496417069
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.12946044801805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.03217145479567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.30552008205487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.24064078054212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.08789545047287
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.51280462336612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.01475872198327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.56610860699618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.02990130715423
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.47893279571863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.31200766613736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.19530858750383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.82028646627197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.98667753338935
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.38171658393767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.1000046527887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.77675693805617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.1212798120768
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.91982639299505
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,171.54983521124964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.88103579375644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,187.5668925718442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,195.70449520560766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,202.24990090001066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,206.1373507036684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.04028657071208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.9586554986813
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.82732273181384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.01635484198403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.5435612718248
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.3622332176011
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,231.17444541932394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,234.5696761261925
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,238.28651650952412
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,242.64093524253096
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,247.13604683551225
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,253.21778871376276
