location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2187.776293280636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2238.7237114934296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2269.042007529748
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2321.4498213367337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2358.2869756350074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2388.0446551647474
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2413.6432059715557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2439.7899382576506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2463.508595721987
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2484.732254302965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2505.2373745570762
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2533.9292788957246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2560.476177944333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2584.449084282161
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2607.720836764622
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2631.6012434502245
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2663.8375912729844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2696.1358008116954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2731.2657494234118
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2784.8146359692073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2842.0856807734513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2905.225724351298
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3001.403280915038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2032.8137239128484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2091.5104461272363
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2156.015898354659
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2220.084679795709
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2251.8117247394903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2288.7233825180983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2326.482733304554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2349.3071475621696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2373.389085980594
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2401.833722292387
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2426.1206149600625
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2453.823679585923
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2475.6866182961558
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2497.961276665762
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2521.938699791404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2544.9673653012555
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2573.9233856774927
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2603.831869052856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2641.41089047469
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2700.140059773669
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2768.1970909867905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2858.7810169932645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2958.4579238908564
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1919.9327849119366
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1982.204901506378
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2049.2661815061424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2131.10124386004
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2178.2102934332183
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2206.2248207365737
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2239.721994368442
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2266.4549436868815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2297.068314931168
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2323.789876653129
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2351.672245993064
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2376.6047809168886
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2401.222467540828
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2427.674470404226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2457.252417869695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2494.6291596506776
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2523.700702929097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2556.056023254033
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2600.4434338698343
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2645.9748152035363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2732.741378486745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2808.8766597676
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2903.7032760663988
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1897.742443987033
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1953.2950456343806
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2019.2284725324719
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2121.1598975300058
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2173.7870932941128
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2215.272602760038
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2257.092436810831
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2290.0315745052358
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2317.7247761129406
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2351.117630153925
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2382.256471129774
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2408.089407621613
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2438.4985752847897
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2469.502904285986
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2498.0944713847653
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2530.6944117680973
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2563.3339294065154
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2613.8056133444325
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2675.3357920867857
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2739.214035039286
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2830.661311310286
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2917.5435654767107
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3009.971682080988
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1880.5907373724947
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1976.3170625545486
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2046.7389451293707
