location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2794.5398258250625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2849.0788012766684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2897.4906240343053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2060.416636787425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2106.2108848556177
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2187.1100941622135
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2257.1172930363773
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2304.8292520545847
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2351.890331433431
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2378.379040880015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2407.514834257352
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2438.921868424859
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2464.636250821055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2489.943627483462
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2517.701197297489
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2539.627341812715
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2567.8410305926345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2601.572651418786
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2637.6227085675423
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2679.854807895828
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2720.5446174107124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2764.965310906054
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2812.9641138686225
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2892.8605811615857
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2969.392843958053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3123.7674886959358
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2146.632605689938
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2247.386702303875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2312.494254192335
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2409.4985039252056
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2468.5373325480596
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2508.3636136014643
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2545.795734169639
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2584.335739621355
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2611.6786615232927
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2646.895840111445
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2671.2334008041694
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2703.8715333651035
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2730.5293830670757
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2765.9586673421263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2795.6890022820394
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2844.537359174059
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2882.6562314430976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2918.997696360592
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2962.4572084888737
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3022.2543255092855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3112.532217966148
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3194.639757249294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3314.5079649857075
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1995.6175396698388
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2068.7864955866758
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2128.7121573913196
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2219.0660786360227
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2272.088742575654
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2318.6433985441718
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2358.6403113249057
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2392.9159239706873
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2427.57369415388
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2464.678255237886
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2489.2867303005323
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2523.433356410798
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2561.921213446035
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2593.426305267003
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2621.295465802756
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2661.0758793318846
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2700.3299642257
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2756.444659364612
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2806.3648143179716
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2900.536995026927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3035.4448485887833
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3145.185643292416
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3274.1130308930633
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1954.9547328266106
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2052.5706703190426
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2144.207024719944
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2233.8936201138285
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2284.1630307424894
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2334.9766992590603
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2384.364069179516
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2420.630301226646
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2454.165490923888
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2485.580558446684
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2535.347360817013
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2570.033862319554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2602.369468952962
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2634.6879581629214
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2672.2287427142523
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2737.2107608804554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2770.582193713422
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2813.8707523655994
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2878.951412923759
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2952.983230211899
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3081.548927743663
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3208.045741231949
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3425.466472070414
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2141.6411040950156
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2215.0779055305115
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2304.1019626106226
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2419.3553849430014
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2484.4668345005234
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2537.0014168198068
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2582.2088905525197
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2629.196862856407
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2669.5182842215877
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2715.227077425914
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2752.611858602346
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2784.221626897924
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2830.7263955094086
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2872.561160389413
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2914.215293146467
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2955.9359056439675
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3009.4454798487563
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3066.488170868648
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3128.8844382454945
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3216.483685064525
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3400.256244913228
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3518.9448159180156
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3727.8565669964446
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2175.017581278376
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2330.277417184406
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2434.6230153828433
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2538.759741125511
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2634.7908669743283
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2698.232139954371
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2746.7290537916974
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2791.0136544493976
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2841.558612068402
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2896.2584774845595
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2942.2112320873084
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2984.8338727229393
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3028.850643240246
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3074.5478217825043
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3124.5984063944156
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3177.159711545246
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3258.132494314856
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3340.587781469163
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3444.8267223014213
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3574.711205190543
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3753.9768957327306
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4007.999426767514
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4239.510561868474
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2199.5199814260195
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2327.444556876071
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2490.9051176520034
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2592.227584471706
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2685.7733582113133
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2766.756891840982
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2822.1726134115
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2875.406964452756
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2931.9001564956916
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2985.2894654312854
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3042.3160805168773
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3102.364356340972
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3156.083607554652
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3210.5818102431786
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3269.2095547816725
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3338.3132331599622
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3420.3173292351157
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3506.219433143334
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3644.2569812925667
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3815.758407678805
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4066.2742738254783
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4308.039886914671
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4517.973014387479
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2193.0517866636633
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2387.5059866650863
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2554.3845606325945
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2702.4006091427254
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2792.158459683131
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2880.303461678054
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2946.289852317875
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3012.205330750391
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3083.254288315996
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3165.337279623198
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3227.2280952148244
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3279.81922900505
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3342.525486355188
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3403.970671527584
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3484.3743863854543
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3563.6968103264035
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3643.430971405562
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3747.761160447791
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3901.800098496428
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4079.942715036474
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4403.8436239145285
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4679.138941111577
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4972.118476158931
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2322.513888120777
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2422.1350627728416
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2552.2931886170927
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2736.442545898987
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2844.070804693474
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2927.1929410450707
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3026.054900904574
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3109.499643549365
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3172.0299975790012
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3248.7801519041823
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3326.0553534820538
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3386.4288100019107
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3433.0170858753527
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3493.025781656535
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3590.2473725203295
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3689.155949636956
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3784.392344384584
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3903.9352922979633
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4053.515068289241
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4188.035740241632
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4468.102023784299
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4814.72754247019
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5288.873404141337
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2026.9592654601677
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2219.675767774294
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2381.772880865648
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2573.3525054064316
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2668.8915553024044
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2730.5295499682547
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2817.287974681819
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2898.6337456114047
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2981.273587990964
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3052.685879175498
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3127.7366470311745
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3199.4934887563595
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3277.116452471816
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3339.2162408431204
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3438.5309015881135
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3519.226414551546
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3607.794984179514
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3741.577215772603
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3888.766744584841
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4078.895183928439
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4397.160811719189
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4702.312683229764
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5317.617566785545
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2088.699708422843
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2267.4688302438003
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2394.2068406964495
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2561.1097023082043
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2675.259945650248
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2774.3489293518596
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2851.873871028089
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2933.908874048258
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3004.136548292487
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3067.0160760576487
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3138.0848187778465
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3218.9421948716727
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3300.141149817885
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3386.773900639585
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3493.0164751519924
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3596.4697834850585
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3701.949720156272
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3823.0841975640815
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3987.046719782775
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4181.371708683821
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4550.504741139719
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4852.98312842964
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5612.128301003967
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2215.1747129063565
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2438.2842595367124
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2629.256484692594
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2843.654080187227
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2984.61267647804
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3095.7984809260574
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3202.720774399692
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3273.0138864339997
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3349.086514308476
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3455.1884925104455
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3542.71714508397
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3632.154448381355
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3703.092775852055
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3794.505919260029
