location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.82093937394313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,145.09707237628893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.59402657923496
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.40206655670218
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.09625827582755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.80749288033152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.33973691069795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.73847570106687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.37842055469923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.88634002937778
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.40059340329398
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.23070243695847
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.43952561786392
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.7910355479081
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.72065395551598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.7662608344917
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.08858083922118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,198.279484224387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.21371411825928
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.67742080739114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.01601868019566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.44294532972586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,239.526752426678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.68768635754135
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.25987483785147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.61944941459174
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.2603355544651
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.60561134749292
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.64396451640818
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.84709999917385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.06835212510126
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.7674506092216
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.97735426674998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.20771289243885
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.129428602729
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.4465162831824
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.48948398422647
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.35019821984514
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.772915110086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,180.08454574017637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.30734715487142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.9892483000354
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.4676182348656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,203.5893691608273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,213.78582778198398
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,221.71862155572947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,113.76543556618931
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,120.18257733225488
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.1502276388192
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.41888323747716
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.13208512093323
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.47191227695808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.05741104782425
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.17023236583734
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.31694622327464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.70532938964863
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.32201509206567
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.34093916630138
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.89679594085501
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.76613137996858
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.22469382094116
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.6832290324926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,178.4595467207274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.9169694517246
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.33576458219503
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,194.46656825462333
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,204.50536729424547
