location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,216.19107325425392
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,224.2158344308083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.91005383477525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.9809670521019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.25129772875323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.85818062291006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.45561012541737
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,256.6333902091106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.8172952434174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.75277595656934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.8634827285018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.92615767220394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.9875515744046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.16198333401644
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.1773937083363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.7517955138478
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.223989790509
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.09295462592274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.919384785782
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.97684258577794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.9044580701073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.33828816874075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,352.5466914326291
