location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1334.1012445389028
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1376.4416954756578
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1426.1154151060057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1471.7807569659567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1498.5924154115808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1526.779779676372
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1544.60128545617
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1563.0208732135582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1582.0030140005601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1601.4201786361232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1620.2131405083983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1631.7820424963022
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1649.6420646898991
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1664.95138075433
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1682.8959999592773
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1702.562169610017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1724.7763411704614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1749.3015621540067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1775.9504417020012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1811.1802565010923
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1867.362873909346
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1925.3961854599913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1990.6351530836841
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1338.5241210412116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1377.2881520139033
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1425.5392210827772
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1470.6322171082893
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1498.904176767262
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1527.6737944755976
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1547.9220703128547
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1565.4985821993212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1584.0011564869276
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1598.557989690455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1617.9971223928856
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1632.0194000305503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1647.2331362796283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1668.5719437921314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1689.3695677223068
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1705.931363937991
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1723.539530668411
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1749.8286730984573
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1787.761024112616
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1819.9797287749946
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1870.4609617501073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1916.881369071319
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1979.2608344794419
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1287.3066926890071
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1336.322122148893
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1396.32554268912
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1457.1337159201378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1489.6705027955095
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1527.488886970843
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1549.2505101694176
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1573.9658492309663
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1594.8300278053
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1615.3362213272785
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1636.4379700123911
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1656.2132889191091
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1679.719721501739
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1702.8396199254287
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1725.3428353420104
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1748.446506485191
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1771.3499896041415
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1794.6136141619772
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1835.636228157022
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1889.7097086917222
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1970.31860303831
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2055.3891424655167
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2118.792972340251
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1385.6158979440875
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1464.9369610965364
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1533.1978191451142
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1602.6706693068527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1644.7691026534258
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1682.5512741897437
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1713.6255436965062
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1734.8389629255066
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1756.0636601200274
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1784.7043311529226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1802.4414319281482
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1819.9534450966473
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1842.0024293764113
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1866.6886811131742
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1891.0395228661953
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1924.7605451969093
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1955.7305669539917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1987.5467230066008
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2022.1733027636321
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2072.147496227701
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2162.333329916708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2253.070950719448
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2304.864557294201
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1292.593510703676
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1355.6442636791662
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1444.312752205969
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1528.0293816844112
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1574.6813347850032
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1615.9342542127924
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1644.598810911607
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1677.4462467785406
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1700.8359330413616
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1720.4975685930578
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1751.395834162597
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1781.3782525695697
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1802.6638222030379
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1828.7924661438492
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1860.5737684172232
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1894.6260894921754
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1927.309152855625
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1968.2051868217009
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2017.6727341705603
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2082.5695151064087
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2169.8625616405234
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2226.755903785678
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2305.209701219972
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1310.926487587562
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1394.7796065131138
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1470.2382043775337
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1554.247889783757
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1611.7455406310603
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1651.120700100921
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1686.2902627984256
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1712.328640049116
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1748.614446232868
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1777.9960039413966
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1811.2438371160388
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1844.7175959453027
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1869.2649870120235
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1899.3983183005073
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1929.5292249942877
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1959.0662626719572
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1992.0444471700152
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2045.5752358812476
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2089.2647327704603
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2157.2007643128036
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2260.7456556110706
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2368.541428829923
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2462.161876206022
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1375.696803272693
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1464.4296871951162
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1597.417372228897
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1704.6454360455375
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1779.5247596578797
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1823.545715240795
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1855.7227398622197
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1893.3844741211428
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1936.9147356447766
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1974.766773017168
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2007.4863497639217
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2045.5044628988962
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2079.8209011531385
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2118.5871724603626
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2155.921871702243
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2203.5452344133387
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2248.5662232382565
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2300.2008463726547
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2349.0444457337135
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2416.1766698767406
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2542.410156679618
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2644.1569836155945
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2774.7195010572013
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1330.6578065319306
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1493.213648396867
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1586.6897863971512
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1693.275483273639
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1774.8659778939955
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1826.2770990622585
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1870.311128816853
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1917.2077093938046
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1953.6764142455525
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1986.354806406215
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2030.8074197898009
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2069.477494544638
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2111.596984811779
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2152.505638348463
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2185.9206115666634
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2248.226721411128
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2307.259385651618
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2364.802507951516
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2442.363043129595
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2544.1198312596193
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2683.942215707572
