location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1052.3357361776768
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1090.1810367892201
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1108.9257284775706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1137.4638227088988
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1159.196505577737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1176.5412227828763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1193.0873003251115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1205.5442648400358
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.1912436624598
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1231.7384043160243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1245.3277417252732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1257.0937527443634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1270.8456921335537
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1285.3589324336126
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1297.9185468468195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1314.4933191027562
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1331.1085166691832
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1348.7927392138943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1370.855629306528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1397.6916856151834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1439.7164568522633
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1481.782562087928
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1543.044722084701
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,988.3818320824612
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1035.7301109999862
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1062.2692478943977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1098.8676044719425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1124.8533106770865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1149.119498552963
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1163.1360608985901
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1179.4645584475234
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1195.0032277550713
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1210.0264396881091
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1222.6812470769823
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1236.464257601362
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1250.4257470091904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1266.5995575268507
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1282.6847886918836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1300.2679998365657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1317.9299305520058
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1333.2430230314892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1362.1526146393762
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1388.5154677817366
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1434.902208385954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1479.9397343169605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1532.189089111183
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,954.6639199227601
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,993.0314032238435
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1034.1225413718812
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1074.6431819581283
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1105.2529412687468
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1132.996602136881
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1151.9094210024086
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1166.7406940060548
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1188.301373942767
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1201.8397120945972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1222.8952690494432
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1239.8055498131512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1263.160306327335
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1280.322560912127
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1295.9503490341353
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1318.0660667198663
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1338.2287176616715
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1361.4158521870056
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1390.8044595715335
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1426.880893129548
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1476.1360316293574
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1536.296638596661
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1571.8981554602767
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,881.785165397535
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,920.5219648491714
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,959.7772362566852
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1018.0769764104126
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1055.3200962510086
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1080.4953276455135
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1100.705436117413
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1121.5033598298985
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1141.1072773784213
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1157.3516267739178
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1174.6085634713943
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1193.5610456971287
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1209.2161430529884
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1222.2320694409605
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1241.4679801583163
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1260.5951248199492
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1285.7258527971442
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1315.7512009713669
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1346.575472410282
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1383.8448375448086
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1441.070613336033
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1501.5919023815493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1580.6211037667329
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,679.360223316092
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,725.4859202852607
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,761.8655392536717
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,791.7240429898097
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,825.8304656851215
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,854.5617013882728
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,873.9770639838913
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,893.951568279055
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,911.0957141427136
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,927.4313485044754
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,941.8079606892932
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,959.7515050894755
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,978.9415511744713
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,997.3141880856089
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1015.4453532009752
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1036.6027417427438
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1059.2033012637658
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1087.4946886024545
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1115.5130228489832
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1145.5302766253146
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1205.9665818938574
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1252.7982731598695
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1308.3953902731955
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,619.4746826812446
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,658.6203073945107
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,687.0819973121478
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,730.7667392521664
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,758.7771514252028
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,780.6593139234884
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,804.7247242267017
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,826.1877020236025
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,844.195380132635
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,859.8872878474048
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,876.7987872567743
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,894.0882470115693
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,908.8603099163819
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,930.8943477168143
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,950.1326773256193
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,966.9661599573303
