location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1918.6397709331418
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1973.6620926970795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2001.1599512049704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2064.5295574467714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2104.3396348606925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2133.0565030980492
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2155.8442038728094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2183.355812944582
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2206.7195301284464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2236.6799801794914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2258.9151644327135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2280.6623804339174
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2303.5135559866585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2322.9645614930423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2344.7116176231684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2362.899743807033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2391.0656534171476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2421.5541578865705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2452.5872882038825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2513.4914231714415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2595.860263420151
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2677.3532679717996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2745.016523335256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1835.0743294975516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1913.2583841261048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1963.8756945392126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2035.7848780729773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2083.3129670443213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2121.8493666502545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2152.626920605484
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2183.6230711691187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2209.898101448583
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2236.9951896675993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2265.533025638919
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2285.830388488532
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2306.786421306893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2330.354447774652
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2356.4170726654324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2382.7134005433336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2406.28850206399
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2446.4316207990573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2484.6478785298714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2536.990742039482
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2632.7666904027033
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2715.673654511735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2809.213176008744
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1709.4907984061622
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1763.6914357276664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1849.852206241143
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1933.903810453001
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1990.247910355625
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2029.1938424895732
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2061.9771544020323
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2088.8479881314474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2125.8361760209864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2156.5872900077466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2186.4790597270435
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2219.176416738857
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2246.0029677328544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2275.7371738360553
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2301.105346064873
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2336.698740865133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2369.8235000164595
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2406.0589043327336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2445.7783231663598
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2517.42321809009
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2611.3213187385695
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2718.087615276651
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2835.6576235124817
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1495.2436425674864
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1565.5998382095543
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1639.1049463011839
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1717.8938812104811
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1770.3340887487352
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1810.3852563649011
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1852.0857780187403
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1882.8651469188178
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1914.6891733922691
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1945.798423869396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1978.1092650391558
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2002.8701916057541
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2028.4596464426618
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2062.876313153972
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2084.2206539101194
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2117.4294971905806
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2161.39893707151
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2200.807530922202
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2253.501742827159
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2320.9888161803847
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2442.366514453373
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2517.010488054639
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2604.2292691447174
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1559.6842929037202
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1629.2834816414536
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1695.9996803472964
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1794.5990786056914
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1853.9828848489062
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1897.9224330078218
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1938.251982304794
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1974.0405192974729
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2018.3325922920048
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2051.297394794006
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2078.7125350733213
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2113.9529212682046
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2148.080427160025
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2182.856360967844
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2216.540143731607
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2254.7167211960386
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2297.75285884881
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2342.623000336149
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2416.0258372718636
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2497.8934696653328
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2610.0483081329876
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2713.327687416874
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2828.1967868141833
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1491.0350846180204
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1588.2594326441144
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1647.921516840555
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1752.5109393837813
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1807.4386057140862
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1853.7358234045555
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1896.140525468925
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1941.5278983983067
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1995.0607268116096
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2031.49827472294
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2068.8511255694275
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2098.939573280348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2124.844998147095
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2158.3530198684552
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2199.8764186708268
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2231.77514291461
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2272.13863858127
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2319.7845016652554
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2380.7354512875177
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2455.799004698699
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2596.9563264527847
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2694.818039428116
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2823.431609252607
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1560.9702258243847
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1643.690681012484
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1741.0641240879693
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1827.6740840793664
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1886.9991547910017
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1950.1543615279584
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1993.9234463990406
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2035.1913444840395
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2074.6696925119
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2114.3954851227118
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2148.8838250494814
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2181.455175173689
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2222.6034926451703
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2265.9219936596396
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2317.040407658507
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2352.3875511767337
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2399.606789071888
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2455.5925287453847
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2522.561541737405
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2594.7690762832676
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2731.025643696568
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2809.943459977324
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2961.000205382878
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1405.0282125688468
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1489.59459247259
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1613.3021022087578
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1731.5554969015423
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1800.0200340106949
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1863.3119125827116
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1928.8118350948037
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1969.4194807665137
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2004.3813886622356
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2046.2829669238745
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2083.261028723797
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2133.277019207762
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2173.1587218537334
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2219.7431476239344
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2265.5782511915177
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2318.7577455670857
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2365.6597876191368
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2441.100137455099
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2524.0281400579042
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2613.641571383429
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2778.0248771006122
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3001.9835187877347
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3173.7960114004527
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1295.4979819251166
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1416.6083367811411
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1513.926050977921
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1677.1038711375782
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1765.199229442766
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1825.806655430795
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1873.4115119202042
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1920.686727241237
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1971.6321668672344
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2022.5094047327682
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2078.9746427560226
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2118.810433161651
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2170.118354581349
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2217.228308775804
