location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.0401157589665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,589.2876341940154
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,597.1823819440514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.5594872190762
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.9121427724609
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,636.9331688912968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.6614547819761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.0787975095656
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.77176279707
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.94260164557
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.405506043911
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,687.1216914812318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.3596579878308
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,702.5324164704402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.6070959430958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,722.8233707019757
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.1952684850622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,741.997600190181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,753.8367611697007
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,767.0450127906565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,795.3528962931716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.9652460743541
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.5646900198975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.6569577906147
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,551.7478903389546
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,565.4241817241764
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.1460648353946
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,602.2723498441516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,615.1362096177689
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,624.8098587716605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,634.4965338347541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,644.2417810224181
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,654.0218636237585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,663.253060123802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,670.4870149758422
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,678.8428842815096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,687.8599245333285
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.0452679482023
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,707.716774389061
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.7072651637642
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,728.7522290847004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,744.0566985844848
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,761.5602896101408
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.0300927464211
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,821.6660104157469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,849.4421547531938
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,468.8407853208608
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,491.61624267719156
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,513.1638298134319
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,541.0200527170518
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,555.4434182672234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.6690327212604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,580.9582398084649
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,591.2811416451428
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,602.7370014097022
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,612.5274658391384
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,621.0621599045157
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,631.5678772956823
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,639.7439349560004
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,653.1607910164419
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,662.7715652605395
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,670.9200875539229
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,681.2656714459715
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,694.4069098873217
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,714.1208896689466
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,729.8533032000638
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,760.475616968721
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,789.0249992764852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,823.069347075166
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,434.8831176601717
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,457.2547630276437
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,477.25750578976664
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,504.54851973126506
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,528.4735233027707
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,539.3093884418304
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,552.1058997956665
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,565.4236741892108
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,575.7491869791977
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,584.19626513483
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,594.2028235893781
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,603.7277939119134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,612.40201813782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,621.6496884015909
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,630.6125768933526
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,642.4761593353144
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,657.1905704610202
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,670.1423274483343
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,689.0445891126316
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,709.2878706638043
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,740.0848478474556
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,764.5081967031527
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,808.3036050974966
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,355.9669006905116
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,377.26664814484405
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,393.67659831238683
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,413.5978991843524
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,429.1227184553538
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,444.4594148283817
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,455.4960223533502
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,467.88314332648486
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,476.85214636134236
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,485.01631515853336
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,495.5857248989842
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,505.4822696169985
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,513.8378866015197
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,524.4913813567165
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,533.757300533789
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,546.0275969232306
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,559.1797851590061
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,576.2788783896447
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,586.744711727642
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,604.4114895823242
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,638.2424712859605
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,664.0391749181799
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,690.754821769057
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,288.74023911945153
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,308.3817957087864
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,330.0324183303948
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,348.61487913676535
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,363.5826591399885
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,373.83960074305634
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,386.25621827649394
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,397.64011136513545
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,409.31596342346506
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,420.2531565458146
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,429.1821866197844
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,436.72624003935096
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,446.5355602295764
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,457.9670544001508
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,465.3800426132937
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,477.5853795034716
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,488.4783706394091
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,501.91621483350906
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,515.5948309413959
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,536.2930909597633
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,566.6662383147702
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,594.2810472073862
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,625.9631915682305
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,331.95112466677534
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,353.0935005113726
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,384.630370390279
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,412.06977267707936
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,432.4861274763677
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,444.77211136198264
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,459.10230230807446
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,467.49849696163176
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,480.3518140491893
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,492.8246999916446
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,502.90154156210536
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,515.6981876404913
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,526.6291844130699
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,538.9450410080118
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,552.2656498453398
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,564.7396073076324
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,578.2486648782703
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,593.545322092478
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,609.3840478735808
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,629.4134141247464
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,666.0097312661367
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,706.9057780668294
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,740.5550144238474
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,282.79809184066414
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,296.48525471830493
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,325.23183295042014
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,355.07242349073334
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,371.57610073385763
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,391.049226857294
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,405.00902742767704
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,417.3790987177366
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,430.78112543837733
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,442.0120834452671
