location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,336.0389496210213
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.365923641295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.52858256825857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,367.2335019844746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,375.8195789646623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.1818619699662
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.50346243617014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.61869634318987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.9120153381624
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,405.6153608974079
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,410.38053493788146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,415.8591769436551
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,420.55466683561934
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.8173425850425
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.28437007825534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,438.8339173071026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.37194361870075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,452.462249738575
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,460.23522450315954
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.79476512489606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.20811573522
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.615529324033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.0401642013553
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,289.3595146079925
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,301.74568514112855
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,314.6835393079476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,327.5249302323848
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,338.35206900054953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,344.4593095001272
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,351.4723691490107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,358.1701328090964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.50581889258
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,368.4423453195836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,373.5813482924436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,379.0616051847225
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,383.04498302287107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.46349556913276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.5427010586805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,399.10194084825343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,407.4157252469563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.6723470462729
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,422.053693896891
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,431.5502446500753
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,449.60618518246645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,464.52498309190577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,479.7198004161171
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,265.60220705401076
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,279.50054151991003
