location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.2424671270725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,855.8315572707515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,873.3548135762544
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,894.315647873091
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,915.510886026019
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,933.0831854906936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,942.3670053347586
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,952.7125268663258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,964.9610601087854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,974.9554465754205
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,988.7944539572793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,998.4159521018831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1007.4706352374806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1018.5981432364664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.6801368784456
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1044.1051267511875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1058.5145845446152
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1073.7669155408178
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1092.1760895783107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1114.0745596291151
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1145.8123745025773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1188.8470479687048
