location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.87192771595556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,314.288328957065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,319.86093945502796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.8475271266812
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,335.1743004002099
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,342.8556945781379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,348.99810424096836
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,354.25664755909725
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,359.76941712064666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,364.50821622827294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,368.2624638890015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,373.2387594032201
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,378.10741779614773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,383.70001021499377
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,388.351739086022
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.6745716896314
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.05410155632694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,405.9437271917761
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,414.03334836563994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,425.4359066782029
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,439.9184539394516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.80881763618845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,469.6837599195034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,274.6930772127285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,287.6070362963566
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.11871398557867
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,308.7117952808202
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,317.4978529831656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.6266206231765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.822622384098
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.44834600194594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.21636277038033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.72360161835445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.6918554315386
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.03337425172725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.98695657099745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.40799508629937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.65139168906575
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.3598330713253
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.1654727965565
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.10327552374514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.2433207315268
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.7201615435413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,424.4899762982553
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.88497626670033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.9074984566504
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,278.41942968452
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,288.8813532887554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.87872573915524
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,315.58020554163875
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,327.48406535686905
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,335.58180192269157
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,341.66836563123013
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,348.0196622512844
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.32567610877527
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,361.5336586277985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,366.2448396988667
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,372.30044674849086
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,378.63322453216773
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,385.2684432928163
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.60126044933065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,397.26991664400964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,404.4662834022275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,412.9110265165903
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,422.93543661279165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,434.183204200696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,454.61148763600164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,470.84586183394055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,483.4156717217303
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,259.89855358299985
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,274.4478085390093
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,289.5625370407313
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,305.7973235942976
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,318.74603940244197
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,327.2687435793854
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,334.4066843975825
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,340.4491585430887
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,348.4447122669283
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,353.856358373572
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,360.07632762869036
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.16626999774815
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,373.5380284628327
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,379.4488090369698
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,385.96857310084414
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,392.71841478520963
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,401.00443834299887
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,409.92642804028867
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,421.9257643329378
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,433.592458590626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,451.85775088607625
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,471.1115169495788
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,489.833788116841
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,208.87654527654175
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,224.1550301278799
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,232.40510763539618
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,246.7620576273957
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,256.3860382250656
