location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.51425562405785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.47622459427294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.94506727972055
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.10731916723256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.0948098526765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.25244979661542
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.50113601147456
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.94368256781257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.15625826629355
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.65213676909087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.45425083130093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.0821352047364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.74963678679023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.68631033709573
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.5953759765532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.93924770376557
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,218.26757266193627
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,222.87953815132153
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.14190623265648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.20831065932438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.96586619336145
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.744856399994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,265.04298378897323
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.21873144177636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.79776399994108
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.51374238471956
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.7786720028183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.32401470927888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.74207133263687
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,188.20383677387605
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,191.68592916924192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.674934281881
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.72461571106146
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.11566092721145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.56673778630426
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.92730951921126
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.47465857818875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,213.03540226585915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,217.31569170200663
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,221.85130959566584
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,226.61358884812572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,231.78153500578568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,238.14518203871438
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,248.57499322937662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,258.38389184176674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,271.3920190539577
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,164.72129061098144
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,173.13811975265193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.66781954183352
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.96208825298828
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,196.8648458890356
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.7891680677118
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,206.91411816507534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,211.03214054597032
