location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.40475824301473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,204.1396831716987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,210.2479332127253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,219.79877860516632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.88904333242107
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,234.86930805145687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,240.39171905724035
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,244.37994939781868
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.14994304038981
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.6172851847729
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.529409386777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,262.7686084763502
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.2537651447973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.3137392491228
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.9498278314427
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.8205829745126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.2643699185357
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,295.3445052439145
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.8808119933024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,311.2956125950937
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.26357082954553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,346.89415689653697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,371.5322709463233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,166.49881578545066
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,181.55033618700907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,193.35004364524738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,203.1883857379287
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,212.5182440808393
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,219.62131403141962
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,225.40424421291243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,231.0495510492294
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,235.76994613545753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,241.16014874883848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,247.06957214585987
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,251.63286341404145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,257.02323423897013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,262.1845981740839
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,267.3787623539709
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,274.1466137498609
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,280.78844851259515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,289.03403813325104
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,298.2946520257018
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.1613333510947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.2648138822428
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,346.60264059664104
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,369.5557133930994
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,156.27319243450773
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,166.1653647322266
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,175.84126079604843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,188.7859066828296
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,199.25263441944273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,205.48025553397412
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,212.8192672931749
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,220.09180191879818
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,227.3779403412712
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,233.31741120981061
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,238.7448278268114
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,244.37503339595222
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,250.04753034218865
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,255.63743636878777
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,262.00530222063077
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,269.1558437763113
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,275.5171605063497
