location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,88.99118617521609
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,93.95629854926878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,101.61770926180985
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,107.42575088475195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,112.09670683537303
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,115.6978344044773
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.65520751566429
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.70116550734039
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,126.21243963803694
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.45514691151465
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.83940414589512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.5094959453532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.8262232947997
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.9604629192116
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.96295989022877
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.6587731512298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,157.8964420116179
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,162.92332578761355
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,171.842430292159
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,183.88032305155247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,194.4709798800084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,207.54782296029546
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,73.92137194583998
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,79.60035594081121
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,88.32897773375623
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,94.83252896999294
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,101.52084560753468
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,106.09301483243749
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,111.18575200802266
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,115.00859396862502
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,119.58196892346595
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,122.69115426994523
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,126.05506896394502
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,129.86496321716876
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,132.84511078727252
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,136.4240051982232
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,140.28422354868147
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,144.77845244203098
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,149.17465490999254
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,154.10669347517154
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,161.13274293051825
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,169.29447817066566
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,183.76115821148053
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,195.86849290064407
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,211.11350073785786
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,70.25632496010853
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,74.85186435766661
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,80.01215133120043
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,89.45154070185261
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,95.75583634029837
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,100.34858348376314
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,103.99516193152324
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,108.8589835714598
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,112.46432506376819
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,115.74685491603034
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,120.27120449856058
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,124.0436779473394
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,127.63864210789778
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,131.15312121929514
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,136.48255097263345
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,142.1762821046892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,146.26477817454068
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,152.54562029123983
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,159.98118839065745
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,166.7138531867505
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,187.74659445929566
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,195.42493646108778
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,204.334069198793
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,60.25734789639209
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,67.06710972591178
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,75.29396646240762
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,82.6142680394908
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,88.96048284731663
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,93.500575807997
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,97.41087608227178
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,101.3793362526049
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,105.67969034604981
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,109.46586237761127
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,113.50304730026205
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,117.69270392183967
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,120.61302217025333
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,126.12636878328837
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,130.58165507239008
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,134.70801961001473
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,140.8122764409851
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,147.35145818189253
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,154.9667996515963
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,162.42019742938294
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,178.01349706413433
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,190.3335563174406
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,206.11083776236282
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,53.28767575142106
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,61.76448112816211
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,67.9967113179372
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,76.87229783851285
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,83.69046173221608
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,89.39767539078123
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,94.40742732574762
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,97.29574197372874
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,101.10666181897341
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,104.76057118738485
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,108.48614877219673
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,113.25241569835246
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,116.41808435215923
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,120.65633478345451
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,126.55692975523375
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,131.68978772681263
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,137.19836483544714
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,143.4038862347276
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,149.254540534523
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,162.73700840536844
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,175.52446799329564
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,187.41432595136473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,205.98125494124824
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,46.024891095445064
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,53.847434828649725
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,60.54472772066439
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,70.58389890451454
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,78.24464942745482
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,82.90806610896661
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,87.67696424536376
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,91.66452081127551
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,95.31230638687799
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,99.5147341394386
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,102.82742746494817
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,107.26908164631014
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,112.2032787777251
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,116.16487975583469
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,120.95855756729574
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,126.60248138548714
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,131.8791186710309
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,138.27180747727516
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,146.15809616572022
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,158.93634550329634
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,174.35643769184796
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,195.7563998077328
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,216.90866737437455
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,40.391304325498275
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,49.14451646824285
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,56.522221117875034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,66.07894963854085
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,71.38504340461402
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,77.96773791210009
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,83.16072133845708
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,88.01972670659363
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,92.33083910950542
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,96.49259380627238
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,100.45933772560052
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,104.62575186103398
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,109.23753471812083
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,114.90854093271642
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,119.23990429829844
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,124.50520406704274
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,130.0228375982992
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,136.60626283648364
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,146.4006165577595
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,157.66876893049226
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,174.37844662863358
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,188.1514534737242
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,209.16497921554372
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,37.86137164716565
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,45.9024476416003
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,52.25668440332613
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,61.001806052143465
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,67.07750095830461
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,72.26549944548822
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,77.97484088278351
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,82.02989111938622
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,87.79292724834305
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,92.40543314484404
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,96.37335103215685
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,100.07332360891048
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,105.93410099065525
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,111.29302830521877
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,117.34711596007574
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,122.52641842571903
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,130.11204673548184
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,137.81589099389143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,147.66498842358547
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,160.0847513563357
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,175.33147687831584
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,189.9670823684601
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,203.2041469064001
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,33.831425633545116
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,42.4637500411281
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,48.007510966272235
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,55.34842875445621
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,62.29042621230013
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,68.87927740503696
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,75.52728680535441
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,80.20621226484182
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,83.91972391012884
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,88.68141666311509
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,92.71379519413067
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,96.76229533627375
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,102.0102314905559
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,106.89736930487572
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,112.38883503592525
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,118.8249005480543
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,126.43941858293914
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,133.75243891293658
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,143.87285148208454
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,154.7117377472579
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,171.74263927918895
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,187.3979531276552
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,212.34012877433418
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,28.765513187742805
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,35.73604301563066
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,43.0993739916509
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,50.9014675826402
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,57.68793648871241
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,63.56686128250792
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,69.11006541177186
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,73.38776948415331
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,79.2900703859889
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,84.5109319357899
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,89.14134427362029
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,93.63761953115944
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,99.53092649426543
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,105.9475920833943
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,111.74564091797527
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,117.06206354853711
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,123.80338823799308
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,130.5065485173897
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,140.76836475069263
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,154.99888966685387
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,173.49771380516606
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,187.51551031959917
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,213.18600156069252
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,25.30947034092482
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,33.737887463306606
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,41.368987410285
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,48.40989120857103
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,54.106994334994724
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,60.58144434784749
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,64.95160586794475
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,69.38111641652189
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,74.908348859472
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,79.54147607052757
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,83.9519497322595
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,88.60646425511663
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,94.05139145675273
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,100.82695748850004
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,106.95441611122068
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,115.07552662337363
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,123.17871723800013
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,132.39167239694402
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,142.05758767837187
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,152.58117358847898
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,174.63841209444
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,195.37894960393245
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,213.52213287751988
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,22.583758250384435
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,31.452967506469626
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,36.42900473240483
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,45.58108645600294
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,51.482000877672604
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,57.12862355642699
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,61.47655604841631
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,66.87208442968469
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,72.05187441542776
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,77.24750223578467
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,81.7467456382444
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,87.01899428814801
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,90.97081241620931
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,96.50896065840759
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,103.08041605970287
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,112.12268385214351
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,122.79133274812648
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,132.18583769516866
