location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.23912579084073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.8173247000219
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,136.38046170788343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,142.09657248625336
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,148.67270606055484
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.20741336388264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.24082256617712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.83980434712046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.15015199438022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.07215376209626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.38635390237465
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.51862559226518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.3971252607917
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.14654443504637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.65848902898452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.5826418902253
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.7355119341658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.12933970926014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.9942436462577
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.90893119674323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.30424944584402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,227.47537523825878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.42111940380414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.19552273511579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,114.54921535482013
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.72781255142989
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,129.36977783017235
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,135.1029099953933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.29029941778907
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.027811499795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.1801093437384
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.37821256452196
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.2749298818556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.25025328557155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.40662576073686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.13648208225118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.31945517831346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.74872402089676
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.66839028427674
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.41974424317638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.12849438217188
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.14326130968783
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,202.75793128358663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,215.4231079634701
