location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.72865003475997
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,158.83585666761186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.5843893745534
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.14155883952728
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.9818571130993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.4532130876522
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.25721457742407
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.86260746162787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.88660360855852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.00668135372283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.3228762615212
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.11935379430173
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.22631807822822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,211.86471834012588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.03076796727072
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.781689371582
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.71372617732044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.28420119201996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.99575742877198
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.64037226436668
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.5049727152737
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.9285239316271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.07792266382694
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,126.25165858872359
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,141.07590283128323
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,148.86495566515237
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,157.17316175476552
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,163.5800228469508
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,169.2684298274065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,173.89209604445116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,179.63316059832076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,182.94134804213957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,185.8461492364926
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,190.11038508955357
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,194.69244769381692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,198.35272854752452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,202.70714924185975
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,207.4384039300844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,212.38540833643233
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,216.9293849487604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.35906041394838
