location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2076.2072950671068
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2113.090270470324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2160.805465437396
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2203.7691512431566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2239.5013559485265
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2267.245743649309
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2289.769658799222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2313.9903420548844
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2336.325143113091
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2355.8952090970765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2375.446383200134
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2399.0274787095123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2420.420747192625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2440.170044912061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2465.438478081129
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2487.1925452179307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2511.6217124193877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2536.088544736486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2569.98195590354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2616.263301894427
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2685.9362582007725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2725.875934625634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2831.3517842152373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2028.8544616977488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2085.8341386441352
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2138.8363127678263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2200.4698982770387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2237.445818658653
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2268.182166235685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2302.282482912543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2331.6414975275875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2356.029916309987
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2378.6922887197165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2395.5806465338355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2418.9578011549493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2441.577576736931
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2464.570576437931
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2483.4533050851132
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2508.961243693523
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2537.3105663900647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2563.224491937303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2611.1588104757448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2656.1821554365533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2724.101099823367
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2807.6896889644718
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2864.523978385066
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1991.3361364177351
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2086.099166776552
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2136.856142063662
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2222.9695067272646
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2266.100806561441
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2311.8552105727895
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2346.127454513465
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2382.997622882698
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2408.791646828567
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2434.9993918060545
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2464.564271694486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2489.790843375068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2516.0857574016222
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2541.64408471861
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2571.862272536599
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2603.343316489283
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2635.533591471375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2670.9735494446495
