location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,220.74294647180992
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,232.7693795997806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,241.61743537105966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,250.6505729183526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,260.17338749853144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,266.7956438518797
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,272.644278114692
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,277.84555588427907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,282.2953940929532
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,287.1653770918028
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,292.5116233364881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,298.2583332163285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,303.5314708629743
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,309.0831717911829
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,314.3517254555566
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,319.175879489949
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,325.0604034948477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,331.51287321746247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,341.2777902375328
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,352.60201014265
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,367.41633838484057
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,383.8811504703987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,415.4583209003943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,190.17760692197427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,207.9931503804075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,220.05152504429395
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,232.81794509382118
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,241.58712437279377
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,250.88004016412546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,257.4279037605135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,261.93536559193313
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,267.3538676338376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,272.6388199938289
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,278.43047828695524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,283.87782840759934
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,290.11179254579616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,294.9739266349173
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,301.63330016272414
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,307.79107391257423
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.4958103169955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,324.6504506376933
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,335.61142348544814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,347.35822526617926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,364.66635468736126
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,387.63162831550676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,407.9032585074
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,179.54882368947838
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,192.65395596952396
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,203.19604601937522
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,216.89566587878645
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,227.63816979297226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,235.28920218064556
