location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.43707760903163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.27286337743163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.6284731612796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.06688920780294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.28069937101463
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.0247087521981
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.68063622721047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,304.98237039813506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,310.78805042059275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.6456809732691
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.21893958591653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,326.90903749587966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.3324079963273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.61873185232776
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,345.7721262536255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,352.12211087038133
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,357.5923265206819
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,364.8186531900409
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,374.17206292334595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,385.081623640898
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,402.9292247307833
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,422.754102790684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,443.5250113257743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,207.55699753254714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,225.67214666124647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,241.5983945998495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,253.10396285884786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.45102211335404
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,271.7558773237968
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.85280642380985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,285.73674435351637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,292.2843697386179
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,297.5865754511553
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,302.96023475869407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.92546237122315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.21754050920254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,320.40713899545386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,327.742943000993
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.2813203881519
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,341.7196320489196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.5753629447017
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,361.31396473780313
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,373.27058582384564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,398.17346561819545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,415.9433577983414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,450.1294820011551
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,190.5834133551368
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,204.09382351433385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,217.877249721691
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,235.90954151257256
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,245.57167426912622
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,253.67323154632493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,263.12842460248
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,269.2660660108145
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,278.4837980999249
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,285.62926855384745
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,291.0348854840183
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,297.53777731585745
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,304.8177939277449
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,310.9944953099869
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,316.74149470590226
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,323.60454044588033
