location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1095.0651230376063
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1126.2956365939858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1145.2481969541425
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1178.161764580735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1201.970560162691
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1223.8263615172805
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1240.1589352452922
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1255.2709346824217
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1270.317932948191
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1285.0742832955436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1300.2860593398314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1316.3900118875274
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1333.2531347593206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1347.9577231014644
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1362.9253071795026
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1379.974293055999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1397.26058202858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1417.6390464553444
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1445.500708996744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1476.2674863097288
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1524.2436259067379
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1577.618705043382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1632.286574043748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1004.7003996248292
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1064.4768907009359
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1103.2927042899328
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1139.1516744513026
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1171.4633261514448
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1200.6209867665534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1221.4655353724497
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1242.6275563358656
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1258.7536301589168
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1278.3312722480428
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1290.2712790028804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1313.1768346550039
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1328.7332257291444
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1346.5598980313941
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1367.225326993496
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1388.0658997899143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1408.9017763532022
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1432.9075307077785
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1463.6909706097638
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1508.0925567628906
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1572.0063345010592
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1630.4460919508506
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1682.511745191726
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,978.1320251969131
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1025.957553967787
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1062.6795972556765
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1114.8422092345243
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1146.3292556124566
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1174.000211302744
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1193.9490633630633
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1222.2685652514679
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1246.8248360366063
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1268.8289194122506
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1286.0207642642604
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1310.0060912646236
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1332.9713852700079
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1352.9195258455031
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1374.1630990928757
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1400.745882176599
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1421.8279076592255
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1448.2322999847875
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1477.7870703569372
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1520.5124998545778
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1607.8296495092072
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1668.5804244452756
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1727.2180991765367
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,954.8715164618671
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,998.4497398488335
