location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.99356162797363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.7027016146119
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.1576501987699
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.54121449832823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.58272867152118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.04409298466186
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.78891396425584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.1787265252056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.07382049090225
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.0534175535914
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.64379784949193
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.80167498684705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.0526149073713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.51506587691478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.23820013327077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.1426235973779
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.8467312198603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.14454131425614
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,218.08270980423183
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,225.62631076732498
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.75348125231233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,246.33484409231818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,264.9121036779075
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.36937957832419
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.6636250446157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.52899330451422
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.0439332466869
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.1058329462817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.62683603792985
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.64726835184436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.07747066154832
