location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1897.9378306632964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1936.9769017735964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1966.614029466553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2027.2162445092306
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2058.360360415814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2089.0558671077906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2116.8937027833954
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2136.5579853436407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2161.2557880414524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2183.5509184897032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2208.166654213866
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2225.4736847346153
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2249.050926997041
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2266.191831764707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2288.2981346145875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2313.136595566607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2336.753300895625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2371.901824496331
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2407.2968740806195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2449.3173881487946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2507.9292083308187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2573.034165615296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2657.7989709323106
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1848.7118147276456
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1886.188771027176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1956.7783675632295
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2034.1582582921892
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2074.3119911088406
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2095.5757376704364
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2131.8574843702895
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2161.3661577417843
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2191.2071763699214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2218.5029248976384
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2239.104793438181
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2267.8499976183975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2292.2094960409363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2314.214857186434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2341.4991509034253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2364.295236309219
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2398.217338062987
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2430.731658034739
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2478.880518958525
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2525.2181311842396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2612.0768532617917
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2674.421758355311
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2772.6101671527877
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1774.3525629950384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1875.4327580227327
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1911.2925233347346
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2025.8339047105296
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2074.3411280741693
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2117.8112021340908
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2156.00015573566
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2192.6270409147924
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2222.7050165153923
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2251.0659273968936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2276.8327484283323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2305.684669219522
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2338.9484731108546
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2367.7228897419363
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2399.409298188395
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2437.320615734219
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2463.0504160821356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2497.7894037032124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2551.6768922128927
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2623.852305758718
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2734.9709355398077
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2822.694442622843
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2907.384374635585
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1799.941617804127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1878.717524388018
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1944.8905315869013
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2025.831658515896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2090.1032971594955
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2138.0818255211843
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2187.3837948029645
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2221.370144285973
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2257.6779268055247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2294.9236857794467
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2323.8995715634064
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2367.246627413056
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2400.7741056036466
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2434.063461466734
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2463.3133363974416
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2501.9168475345905
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2545.7742746337526
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2591.9691824428337
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2647.6617857747233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2726.469753969978
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2829.5429247980314
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2908.4592475494946
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3026.0062226978825
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1819.614969611899
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1875.026512540124
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1941.088748283512
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,2022.2563014328114
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,2101.8904730345253
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,2142.796517496066
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2186.43804737568
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2241.0020271978246
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2288.143878069549
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2330.2748972008585
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2369.157224763324
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2409.919612343728
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2442.961890460571
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2479.67934186326
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2517.2654651633984
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2559.411977487807
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2605.537556208444
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2661.7951920964447
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2726.2292137838035
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2814.3426169473696
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2945.954384801638
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,3015.1487798174376
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3183.1459464512623
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1760.1498123209187
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1816.9952985632267
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1906.8723216016851
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,2039.5547437270936
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,2095.95411249915
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,2164.8808494628815
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,2228.4592566321808
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2275.1611133464085
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2320.238340188168
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2363.5287898097376
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2404.9560932900436
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2449.597305662548
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2485.4375074975724
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2521.784881254715
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2560.899620760432
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2597.8879683222854
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2654.3032545679434
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2720.8944688680876
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2793.9818987164567
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2900.137501465987
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,3043.7069075632844
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3119.5050667273717
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3295.1244446242818
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1718.263112360506
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1829.4216484246845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1939.4964095447724
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,2050.9459831341005
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,2125.8574683224083
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2200.684139942641
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2262.582120605498
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2316.6064984347745
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2353.3201780460145
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2390.12926583422
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2432.3121103898047
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2486.631944296758
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2537.9583838177173
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2584.247184287897
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2631.7134590710307
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2692.0017736327195
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2743.665405227286
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2808.601865578472
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2876.60298724588
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2977.3028906063373
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3084.743053713255
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3257.617095780198
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3415.4864199598674
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1707.4673748751914
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1805.24565014476
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1922.6223697574765
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2041.078932165971
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2140.5040423047685
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2206.687786929173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2266.4940262841474
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2322.954532113261
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2376.1803802689856
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2429.063541865051
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2473.301118416327
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2518.858698111533
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2565.068925843751
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2614.7950161422473
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2659.725897968455
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2722.196304416482
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2777.8971277762357
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2852.190231135498
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2938.457302128863
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3059.979348860493
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3262.71095283373
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3421.660253932806
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3667.567577217854
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1652.4599191588354
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1813.7057476025584
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1927.553572653873
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,2061.4765732338974
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2140.9528089351434
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2215.1676162554722
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2288.8333444474492
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2357.3302974884296
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2413.2331205680352
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2467.821698052449
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2506.961316065278
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2558.4888464769797
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2632.786479681552
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2680.3988629791115
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2735.734994863536
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2801.3614220659047
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2858.8741514431613
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2944.60975895429
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3058.12487049228
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3161.5390281626683
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3373.2485467368197
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3537.297615940809
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3817.901620192111
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1641.1485834041525
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1780.4193610021416
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1910.7119929267903
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,2061.5551176201
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2165.3124650517484
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2245.0666022191367
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2319.619598666414
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2377.293302259411
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2447.0662033825924
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2514.6408808298215
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2557.075023069833
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2629.7105150123316
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2680.4878574023737
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2739.492185182884
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2808.98891339257
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2872.7339677271443
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2959.9955299414282
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3048.783965586119
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3173.64305189333
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3285.634122301686
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3477.345198508027
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3736.9831077595513
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3995.9000926733506
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1559.326620604985
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1784.7290817948258
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1922.7329930891383
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,2060.4246682985245
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2160.6676139294927
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2277.4719300069
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2347.4422922194885
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2401.4365911612767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2479.4491913754205
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2553.010380586387
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2616.0473592675576
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2678.127466786311
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2751.8497551128157
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2818.171768862022
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2882.7136076905585
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2951.7383237551135
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,3016.9781665247983
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3123.1202774942994
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3249.8216789904523
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3388.471038450067
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3585.7844977890218
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3813.017301474907
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4078.0380802943796
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1539.4373845978153
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1732.013858950458
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1863.181470856917
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,2044.0071794343066
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,2187.604340478585
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,2280.4078815749285
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,2358.917851002011
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,2441.8581225733965
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2524.89364392719
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2588.9266012946973
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2657.8702874978335
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2706.9835719601206
