location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1757.739417346553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1797.2652240098157
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1828.6584615552824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1872.9099329659239
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1910.3111758576229
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1935.1570809728391
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1955.6147542963809
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1974.9260509217565
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1999.0604782678893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2020.8176886043818
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2039.806882571491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2058.440389529808
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2079.254269657744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2096.559991106641
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2122.6151782196316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2142.34319666702
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2166.5693578210035
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2195.8119307385896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2220.167209882061
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2260.0105499848473
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2323.3625000019756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2381.9724913386294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2466.813103312126
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1671.7026295783303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1735.7763030245555
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1805.8637981789661
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1851.6159648369307
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1894.0296444066657
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1920.2984734045183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1960.8444390598486
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1982.7828440339908
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2008.7053172649214
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2030.058900772246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2053.86566482104
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2072.655177529058
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2099.4965517756973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2121.2012282458845
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2141.486186227997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2169.3523871811954
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2203.393629785923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2235.31908662778
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2272.005105177596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2314.4562546322195
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2394.5553587609766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2469.0107657188732
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2551.9544506135044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1629.1881738942652
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1702.6272954405158
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1752.613720598223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1829.0547885370702
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1888.9132997341262
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1924.0274052747873
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1955.7384377076787
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1987.1822747877518
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2017.414150113861
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2047.900131459499
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2079.693517547435
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2098.4829377506435
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2122.345381028117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2149.165858122997
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2173.957305551254
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2197.9087286612785
