location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,293.72022929354404
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,326.83697025521286
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,348.5621307667691
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,389.7405302595097
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,76.78662357527197
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,92.59523236045742
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,103.63163705002039
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,117.9465616667665
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,133.05887513608903
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,142.15000688935072
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,152.07558798304973
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,159.22473170239272
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,168.4136983540248
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,176.03081491732198
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,182.87004129826315
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,191.06737911142682
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,199.7585086251329
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,207.44395556533544
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,217.62626539278085
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,228.39863180853305
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,239.45328539730954
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,252.00384460482877
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,267.4972189486726
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,288.5007712433376
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,328.4260138161229
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,355.6572708494724
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,399.50707521497264
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,66.01054503399259
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,82.31619137587138
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,94.98748693638025
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,111.79969555353509
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,124.09817093143442
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,135.02717774490986
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,143.13845440126872
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,150.67780604516233
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,159.11689501456922
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,167.75839629578945
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,176.14556389267992
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,185.66587367468625
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,195.61207147911995
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,204.12086276931902
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,215.41011217896946
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,224.58332089032442
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,238.36753599297944
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,253.34029619906443
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,267.3878429277469
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,287.29539327922856
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,332.16838258510296
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,363.2213326468447
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,396.1556987578838
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,64.21873683315827
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,79.4218587635412
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,91.80417164752333
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,108.71331708107397
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,120.46352243515531
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,129.35169965074036
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,137.81492433342396
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,146.67461701020738
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,154.50972220399424
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,160.86426823442943
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,170.92749857663821
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,178.32893794401582
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,188.97824366572698
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,197.60460314181086
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,208.77395375913193
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,223.6004968679128
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,236.24271715597087
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,254.8447214739542
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,268.3546111240118
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,292.5783140197051
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,326.9151157358275
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,367.7213749300901
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,409.5495144032719
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,56.22535853251763
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,71.0145787841824
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,88.06612899674414
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,103.47210590120575
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,115.59797242808345
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,122.91034223298868
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,132.0880154539784
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,139.80867218679035
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,150.45160952257115
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,159.73654451668557
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,168.2810944095211
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,176.38850728886038
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,184.42175770913113
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,194.25528106787246
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,207.95914158296372
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,221.22264338137705
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,234.1781752989788
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,252.63288608889664
