location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,115.69309351347913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,123.02465498508589
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,126.90644619993729
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,132.4785244136193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,137.5743707007058
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,141.88511045933885
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,145.15696610353055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,148.57190681460906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,151.06134719786016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,154.37961589098083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,157.5597260306307
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,160.86248916446354
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.26099198134963
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.46578552240055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,170.33786103324888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,173.92813757965504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,177.05430483964113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,181.31467208066613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,186.6990843643674
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,192.8526806020384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,203.2230293856897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.22141604344137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,226.3608957927687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,99.10433109998239
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,106.11093361704216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,114.22088506896452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,119.90905676216695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,125.57485834190369
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,131.14753292960467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.6244866628265
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.33584315441138
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.89117609811825
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.33173672552917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.2467387022966
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.6960503263084
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.24755968633733
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.2028484374443
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.81852174208424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.61671842272503
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.2762008947688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.14027487459919
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,181.45936848346318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,188.89577888309708
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,199.6242506725228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,210.99106079160438
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,225.53763874341138
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,93.0965890753515
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,100.1357864345589
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,105.75592008105461
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,115.0370451529229
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,120.48659818098152
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,126.03121580866568
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,129.95049391418078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,134.72160291040885
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,139.43793849265242
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,142.978268163395
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,146.29806847639918
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,149.65849797482562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,152.7333678416979
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,156.0469594759966
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.408061587075
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,165.39206582793705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,168.90933659110556
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,176.0615486730259
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,181.67285551932963
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,192.46899080430856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,201.76626613901186
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,211.54159600922532
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,223.25837971197103
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,88.134108139204
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,95.00077226086398
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,100.06825742115767
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,110.01629263393347
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,115.45701463667218
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,120.85289975483825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,126.57158504756732
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,130.53253307400976
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,134.36366718983268
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,138.4560363159197
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,143.3508157958847
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,146.61678170197365
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,150.26065310395424
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,154.40739341299408
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,159.30265710168104
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,163.42900833530246
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,167.65975629083272
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,172.90837074097186
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,179.9416471510826
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,190.136320544492
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,201.660866306929
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,214.91948483431275
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,236.99135435247436
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,84.98469538999473
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,89.18701162116524
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,94.59568685129787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,103.93293295111717
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,110.00097331435182
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,115.3798616861066
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,120.5297709331684
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,124.16940704786404
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,129.01944226774654
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,134.66655202432906
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,138.31546266420935
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,142.2289770055108
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,146.25271339745348
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,150.59600704775676
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,155.67613438204344
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,160.16693375956686
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,166.74131868158787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,173.33531057444554
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,179.778322052713
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,189.49346652672332
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,206.09330489870743
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,216.48854471173877
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,224.50558507563574
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,76.01571695049722
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,81.62832474590996
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,88.21619946902032
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,96.663029635858
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,104.02267031943778
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,109.76860053110627
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,115.10308369139013
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,119.80765996993303
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,124.04158126296338
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,128.20757712976308
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,133.4189112804728
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,137.69963285873197
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,142.12550181990426
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,147.06459818318461
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,152.32283344383478
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,157.12652815922166
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,163.33102905891178
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,169.18076478051623
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,176.9379693351469
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,187.86486368300467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,201.14466595166357
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,216.4611253579067
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,229.63107378531078
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,63.51438639053819
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,74.27682578534474
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,82.98782736328928
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,93.03801189378446
