location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2224.192575236814
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2244.5266161130867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2263.127176109935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2282.86398263207
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2301.572075429599
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2322.0064632704402
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2341.0126958791857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2360.863004653544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2384.03006456252
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2407.070207770386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2430.7257154558383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2461.197599997529
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2509.6332130223286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2565.5894497190666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2624.6854430666567
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2681.063401068742
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1918.696826342208
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2009.9434411269187
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2071.8351821435435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2144.61725251749
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2185.5765589016705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2218.9150620638375
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2240.9282243965117
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2270.9653777605463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2296.3817317684084
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2319.36931910694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2343.3251486489726
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2369.611491103649
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2394.152836718863
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2420.079496115698
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2441.0628252560823
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2468.01550779921
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2492.670808246308
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2517.5506443376603
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2556.5381371138187
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2604.371248262325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2667.8271135625214
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2744.1212730386305
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2800.658231589383
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2031.5040373862046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2081.8953275225704
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2118.986716751525
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2192.4919169553564
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2241.9617848752473
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2276.224500306046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2320.0482000417205
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2348.734934326721
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2377.8260576269677
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2411.6415291425888
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2436.8064383023066
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2462.751509422207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2489.1663510683807
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2520.1116311190112
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2553.030144210989
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2580.4182123139913
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2611.1586362970447
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2646.7189647572063
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2683.280778688964
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2746.1827242377644
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2826.3404503023035
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2901.970183866422
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2978.1787180288134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2010.530907868576
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2102.169672125149
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2187.721605578479
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2262.0732615740217
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2305.7305860386723
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2348.5120302483665
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2389.6801362076976
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2422.3357789395536
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2455.3166872346274
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2493.158739413558
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2524.094992271426
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2547.8509690905357
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2574.4260448673353
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2610.6815587043297
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2641.622987358774
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2676.8858345667663
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2715.6752922739415
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2762.216223376507
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2815.3172312371453
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2882.596437651447
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2951.7817469064016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3034.0514820268786
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3168.9099473631113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2052.8173837819986
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2146.7025314578163
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2204.7803808063923
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2305.4440217239576
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2378.5189001424424
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2418.6927493762355
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2463.3943674464404
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2493.66296308925
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2540.114269386554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2579.1922140400948
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2612.232927183463
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2637.1449798191175
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2671.638609431503
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2690.91387327439
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2738.3964920461513
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2776.5236012917194
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2836.71524742213
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2874.3971922190117
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2923.3811411000643
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2981.864709506651
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3071.374563208664
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3184.3768786315673
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3331.5759648945486
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2033.920224313417
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2155.949825504849
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2268.233414595677
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2379.71325825085
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2444.203309937244
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2498.868226433584
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2542.218570971084
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2570.963390453031
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2612.672996429203
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2651.3666641749574
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2697.635058951896
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2733.9911164247114
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2771.6112535118973
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2812.383614028937
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2858.5056712329006
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2894.4422267613713
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2939.523597019557
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2990.60742571426
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3051.8822580242495
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3122.4038198036487
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3244.446175919041
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3378.5290774317746
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3511.294877447522
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2055.526072978133
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2199.6236404029773
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2308.0265393913955
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2443.69285008997
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2515.034454516412
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2571.0199984001015
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2610.142974325527
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2651.857906045638
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2685.6881583606564
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2733.3409821260548
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2766.9504962011024
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2806.957202278087
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2840.8756844013747
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2880.5920065019554
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2937.252678306408
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2992.860317159042
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3037.3459184205203
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3101.7308497732643
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3177.9344592542216
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3263.240023364809
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3415.6075300920666
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3571.261060449558
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3705.515559912207
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2068.0464082759777
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2237.507497378568
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2369.041514851997
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2502.5236265156764
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2585.4778541545106
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2651.897659448969
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2708.741836451957
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2745.580912881914
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2789.152725140233
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2830.723851366539
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2876.165112648277
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2909.318856482294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2963.9117781794826
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3006.3625128878334
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3047.1438271173574
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3108.0470222508857
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3174.4929350652023
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3242.4329379654228
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3347.5822600384304
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3448.2652570671066
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3617.685015153517
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3752.36542679969
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3943.7343560974714
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2089.20096352934
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2309.3477444906175
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2427.2919361883305
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2556.7264507710843
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2654.9547935339933
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2722.0138726910936
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2774.4497749349666
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2816.090284549786
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2865.6327128549947
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2920.007005880238
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2968.0358065947867
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3012.86687176116
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3063.2702928170256
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3116.4488983889955
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3180.069718911123
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3241.5796092952555
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3316.864496297083
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3390.655126963166
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3495.644002433207
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3626.7863896373274
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3831.7904329833823
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3958.2811372554206
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4144.82802226619
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2165.898123371701
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2346.1908042225227
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2465.571616196268
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2613.9075639716116
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2718.4284503886597
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2796.0757950809198
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2869.6957212190696
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2920.6293126577534
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2969.827408413193
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3031.3684447558676
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3079.4911583616
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3128.6241052842543
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3175.6535024170066
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3224.6271406596893
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3284.941026798382
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3364.1326959451717
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3446.8487502582716
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3525.265975199541
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3622.317961887583
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3743.149959577908
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3985.7476245454964
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4218.245503136694
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4447.394499868954
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2164.818081543369
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2357.28311204616
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2514.3063405750654
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2666.6577200025204
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2770.135620235726
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2850.8217996698886
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2926.5873230185493
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2998.0998344950576
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3063.3872346742146
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3114.374903651085
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3165.8853742487427
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3210.7997161238422
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3269.085198155244
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3340.6642719482156
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3406.5665854226754
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3492.813739632975
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3577.2956640103666
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3669.8797021376663
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3793.9579619088577
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3948.919076051061
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4180.798048759852
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4435.101240404498
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4744.109910700942
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2216.809554036662
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2432.2679489714246
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2549.6301952466624
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2728.9413488245455
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2847.282880229776
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2937.845658264146
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3015.6207861736257
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3076.267551594519
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3150.2016380191453
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3202.751901067955
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3264.571960154095
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3333.259886513518
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3396.7035818568033
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3461.8971033645616
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3550.4007184933566
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3613.774459873015
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3731.0222826065433
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3822.645821716848
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3935.7974573898478
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4087.8844548003867
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4414.656424382834
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4740.264762101246
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5075.758419260567
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2219.5738608264724
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2463.302849191736
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2633.8595128195084
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2804.0066397565965
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2917.0268365726247
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3010.415716992526
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3096.470178180475
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3179.988423285188
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3249.9763515885097
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3312.68454371521
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3374.4202522928726
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3437.9153894160977
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3505.7062847235325
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3606.4789142761274
