location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.98767626043437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.9907766194467
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.70374249175615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.86327085197033
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.37740963897375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,203.186255781908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,207.02114382577457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,211.5427650780864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,215.40647121255046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,218.68145188273195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,223.18395680882762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,227.26374253176473
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,231.94892982809912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,236.2899499924039
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,240.67908482868586
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.71542646730396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,248.63043415391078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.18205859651445
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,261.58478208245856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,269.88548569388564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,282.51563491987423
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,296.8389329989604
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,315.8732061703561
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,142.6040193305691
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,156.73464543430987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,166.16042030974944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,175.65722509294494
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,182.34730367251905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,189.1371840360949
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,195.40548083435976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,200.15096811987016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,205.1243503483991
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,208.65874901205038
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,212.7266781512236
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.87344917897298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.22768169977104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,225.43182919482578
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,229.53514271250273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.52095170323298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.09828235843835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.6015002697662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.97063724935865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,267.2016743614283
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,280.88767822843016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,293.6352809957961
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,316.4879773284576
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,133.77863844831384
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,144.41852734944553
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,153.47564121388695
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,165.02535832715168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,173.73479422211173
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,179.5585966443072
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,186.05245927382342
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,191.89834308621485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,198.18656077407385
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,202.1400193653507
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,207.30126440664264
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,211.45933958432093
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,216.10329277869315
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,220.598329273091
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,225.26974267871347
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,231.08578621478526
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,238.36705869561138
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,245.87047180343492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,255.57959874030544
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,267.77684721366893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,282.40783399009234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,295.2241111051913
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,315.11392116686636
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,128.6830626521832
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,137.04244450367392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,144.93397203293168
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,156.91898501624746
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,166.21511633067308
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,173.39224695743425
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,180.20831382398038
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,185.32118276878091
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,190.4670658482181
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.010144168355
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,201.20084746168212
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,207.4700784170862
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,212.76177739277492
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.16630002347839
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,223.5134634888627
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,230.75475834908465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,236.7227168194849
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,243.10996175176527
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,251.78787485629212
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,264.41196491687737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,284.4796325036579
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,300.1115042928721
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,327.33024805881814
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,121.44057778880038
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,129.90355459805352
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,136.65227123481947
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,147.46618804079296
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,157.12750373085413
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,165.41826373365907
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,172.41074225020563
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,177.8537390683521
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,183.47809601794606
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,190.0435286311621
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,195.72053823517155
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,200.65766922793006
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,206.41852798540728
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,212.31370542561874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,218.90038899527525
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,226.14248655429395
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,233.47816755463668
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,242.77304003891769
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,252.0552796938496
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,264.3367579617329
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,285.6092916562582
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,302.85981983822495
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,316.8219192455074
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,108.26415608948746
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,118.9646784767712
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,126.56868087747495
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,139.1440603456643
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,147.39111001354087
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,156.3624273789724
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,162.50498320292218
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,170.31884799006977
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,176.32775424009756
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,183.1785863285368
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,188.3577485857537
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,194.69776632826688
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,200.96927668940546
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,207.77352077914915
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,214.4812512999989
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,221.08129373683732
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,229.73307489196145
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,237.97554625605292
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,249.06203368667872
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,261.62229430230485
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,279.3177051138066
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,296.76020277795897
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,324.44620875268635
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,96.63935932959673
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,108.75724495967481
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,120.42256889636387
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,133.63874277136006
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,143.486236706868
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,152.70878274855446
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,159.17482803995514
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,164.63335050796
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,171.73495701767408
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,176.66674508804138
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,183.4062949562186
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,190.21597213408336
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,195.8563948087892
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,201.42002880423524
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,209.18288342774207
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,216.67479826717218
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,224.77423048490118
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,235.26755763090455
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,244.82727378335704
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,260.68589017423335
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,281.0456285344082
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,299.52382064653807
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,327.104822875362
