location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2072.1230827879654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2119.693824472963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2157.3775786498477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2218.4765362631065
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2254.8634066618165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2285.0797373935557
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2307.5495006078736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2333.0008874932537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2353.4239365981252
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2374.4559823651734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2395.4836281044504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2417.1471467256465
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2438.5436024759974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2455.1058970189006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2477.8438114389423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2500.130554079208
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2524.202616125747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2554.768250426279
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2588.90579891335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2626.0757289086664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2701.280117245501
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2773.1127865085923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2835.641263817925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2078.2296011064045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2112.797219642775
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2195.4913219799714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2257.710349288379
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2307.0890440072335
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2344.8064529764183
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2370.7560291454906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2397.365253033203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2422.0272508632543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2441.6905673171022
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2466.1935660733616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2486.727319023032
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2504.060670492482
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2524.0116532226375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2550.5712935447473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2572.574189590938
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2595.411520249365
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2632.4184187631226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2672.3070546209115
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2725.268111480514
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2795.965309783806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2885.923778287583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2984.1541142078977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2087.745573573796
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2155.6852743694267
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2202.6437733746743
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2299.5180012237606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2347.332460099061
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2385.990596374575
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2415.8185775309885
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2446.0535224328405
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2473.556931383627
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2492.9288624902833
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2515.9282527018277
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2553.777581155124
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2580.98855361595
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2607.369874454469
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2630.878246234081
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2660.1355343175137
