location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,79.02830931249625
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,82.75215447320367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,86.5652068533369
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,91.41463323599226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,95.77043405472284
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,98.36582824882068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,101.08037042120485
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,103.19717452328611
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,105.4412888502717
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,107.524146197762
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,109.99510330287856
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,112.56817949104871
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,115.39906323420746
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,117.23425650393186
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,119.8294875044341
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,122.56795749347907
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,125.00352496209304
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,127.90035512094299
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,132.69748809744416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,137.98578334824626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,145.75619151500914
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,153.07248287193792
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,165.89325414158108
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.30505336640209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.9937351254589
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.02014730093764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.47186587435557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.71475322579938
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.80860413283364
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,93.07562170641125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,95.78314527709459
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,98.16905328420982
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.47786595588452
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.0157351936748
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.30577484998302
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,107.13161051826512
