location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,207.41095891748054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,219.94692118164022
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,229.6924216444091
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,240.16604990124773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,249.22937147865284
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,259.0137486618694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,265.56129199795305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,270.91062450306646
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,276.15152212464443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,282.0890465274373
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,288.07118130129584
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,294.5639676580316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,301.0266107761575
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,307.42010755272287
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,314.0671860408115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,321.1864934578195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,328.95060023394865
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,334.9555133330203
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,347.5205851336908
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,361.13323487647745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,382.6595470509647
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,404.6251999241043
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,427.0699182201178
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,148.2416271831688
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,164.6848505406322
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,184.850249230428
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,198.3441673540575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,210.65001497271888
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,220.45762214509932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.9367946063909
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,233.89992536025395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,240.06545453077305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,247.10806554682793
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,253.5626339045594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,258.5365210250754
