location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.57987365846479
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.20995067860152
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.18484705107589
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.91328030774746
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.72155498830288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.58978107917791
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.75366490934232
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.178055782066
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.34154077471592
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.53318768651928
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.70890291765807
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.35563363184765
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.85441723447755
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.2244877081583
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.66910059659443
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.4873233793967
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,125.37650946155583
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,128.30882004000728
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.82813004388365
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,138.58097684755322
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.87711762200885
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,154.4190958081686
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,167.73215167676165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.993330105627834
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.2015786843641
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.62023298075312
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.37929496312162
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.03122014181054
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.71594601118508
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.83976708592235
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.13686020308253
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.92427887191438
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.52109663016729
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.79337638824101
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.57287606176271
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.82339975969715
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.43479963466736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.29857802788779
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.63125565978852
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,119.77989083063848
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.6260991206691
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.39020271147717
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.23579560537044
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.03281015851584
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,151.643733574981
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.40558566458876
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,54.970000250920506
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,61.44546182800426
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,67.83505746054068
