location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.911113854895536
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.525930417687958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.297151915854988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.242175845127107
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.13470904146973
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.796486387842052
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.334347004013125
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.988106249947219
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.487948738798234
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.948417570411454
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.541456538871476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.09751417510073
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.90942839280141
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.4167912988804
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.09179141996022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.637315052705585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.40061824967968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.194453172615983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.38761576683452
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.612960682203926
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.53808726631303
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.39092314696849
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.64924116702035
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,5.287486917654246
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.213817196295238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,7.233197074349025
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.02900023861382
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.607942962968758
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.355199462120863
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.8760766997131
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.343939768188307
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.8969811257679
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.28332551211085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,11.692213180705195
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.098812897445491
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.578132489857232
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,13.088959830101787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.608668040022303
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.174184248259454
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.918515637922413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.623337448339429
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,16.384635319307275
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,17.69346160755889
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.562536627421263
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.08843127798669
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.134215692474516
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.3129596699718835
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.494035325259454
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.328321513152753
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.588601283333793
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.673513777424184
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.255370972740325
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.872931864642576
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.486548469677723
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.212757904218291
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.857617733123861
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.310391833009598
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.000917924106847
