location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.27874637955472
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.876509334048556
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.927801099562735
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.31479351206653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.79115508712287
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.60831421618136
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.485698096243986
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.32770856167036
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.50004259337328
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.80222746862557
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.53215441617917
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.04431964515398
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,70.55663814810602
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.20087607471189
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,73.88350409650654
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.54319353533687
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.44732699988603
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.51020030805694
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.62779382998221
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,85.97598110880078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,91.10858162355507
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,94.96926051929776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.24781997305121
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.80270777839925
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.60944711464684
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.956453838438186
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.36757943357891
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.679093071297984
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.200606808092864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.02431615111219
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.93981750529217
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.58782125547601
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.72629983410556
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.22518329580793
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.55920623434714
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.79365042194453
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.48299374665707
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.62832176019965
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.23093647705632
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.29845943493265
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.81203660195828
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.80521992118584
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.49527559213608
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.87887565292921
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,92.13212484321666
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,98.16490803847952
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,35.174261097102466
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.310792676829145
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,42.380373735996905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.0537843405738
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.181142893822305
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.81765134931798
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.66444130200174
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,56.702020986228845
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,58.526290934287296
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,60.56766538058505
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,62.129104307542065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.17789270082359
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.57489791805513
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,68.40134171307417
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.57410305900817
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,72.76375639226046
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.58548834573007
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,77.45191449913406
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,80.95642893164502
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,84.72752809255326
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,91.77283748576357
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,98.17395303656428
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,105.54267894847058
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,32.606876039542094
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,36.185962096796366
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,40.352512338748646
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.50753074979814
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,46.98491555844697
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.395158632245206
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,52.13515863926526
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.80781882408758
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.61135198476443
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.56528507437843
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,60.83605728475041
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,63.01327872971837
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,65.1376422650477
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,67.07657779769418
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,69.24095584929711
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,71.30962481500812
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,74.1927524292521
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,77.09215651848696
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,80.3078360877941
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,84.91102602735441
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,93.24959410770609
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,101.1286836448332
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,109.62381333295315
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,24.48917393379191
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,27.530035952456043
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,30.041804135037374
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,33.25173036661501
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,36.38029108797854
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,39.00657053775671
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,41.18885285496617
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,42.846969620606586
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,45.04546771137524
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,46.878491567822664
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,48.251894757347046
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,49.966375811746474
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,52.112225195846975
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,54.38729135282467
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,56.9414485077839
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,59.418965019848095
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,61.840199887136805
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.74820091360172
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,68.75579338117602
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,73.05619226639656
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,80.91564905015986
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,85.6413686549186
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,91.24140531017805
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,20.98558776218662
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,24.71987085781292
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,27.559670247420122
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,31.42387285181841
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,34.01243183624801
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,36.569336747110235
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,38.85145903940008
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.10307169380807
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,43.00283828834139
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.34861631764258
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.36827389918242
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,49.48912512535378
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,51.373368104359926
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,53.36054893998926
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,55.96835954039288
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,59.27894681473417
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,61.9015710132677
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,64.47057976537579
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,68.20630711078178
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,72.8661137018775
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,79.9507603066173
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,86.90960385661718
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,98.27132016942271
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,15.231580035716686
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,18.057922454896616
