location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.04107348722859
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.48138858656154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.41586650335582
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.15123102931594
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.19092033770733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.90544475651149
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.77620967429323
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,143.9939567129065
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,146.70707505742192
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.87772176509628
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.5880805193643
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.93438652901037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.8909755825831
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.86321971597906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.55382236328276
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.44443623525888
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.80086742139963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.72942610028238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.75200117930552
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.15853790168228
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.33598300070608
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.54958999774544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.34557099182808
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.31999911034451
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.76905550060596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.8569976925876
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,129.45689291520736
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.84193329578946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.76744903151908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,146.64059081348586
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,151.3871324705532
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.59561719776903
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.00601359819854
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.71969223661085
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.82748122142144
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.41562887159617
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,171.62961435600144
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,175.92824208855626
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,180.59976329601113
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,185.70610044911217
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,192.16676148954306
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,198.10982337637725
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.3199251991718
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,220.84623110630272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,229.66019288588015
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,252.01255501916793
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,88.18930214785654
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,100.0618032272679
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,108.07622260723834
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,118.83398772152307
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,127.4974495158163
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,133.0581418970183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,136.56707805083525
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,142.07251493393113
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,147.3093360986181
