location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.7075470016195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.558025067667
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.10203747601764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.1236129506021
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.30036436836308
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.87484815984897
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.08133755171824
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.0712403460428
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.1430596474546
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.79587893694742
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.66623433177277
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.0763686632775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.24353772483799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.24996114733342
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.35464305872524
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.7590157776797
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.95367475042926
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.26908431834823
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.87279315536941
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.76226634795341
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.78458973570113
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.39808702401487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.09440903047664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.03173545220432
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.54696462401814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.05870806831979
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.24884352441649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.7023805548485
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.0018033484485
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.49402488306123
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.18548124782438
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.27006400363845
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.91141471664585
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.94076102897488
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.06208549554935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.6423140630574
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.65206886123326
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.67531334437957
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.93747430537438
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.71859113852771
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.2915400456536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.06958379119898
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.90563124245098
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.55398032816694
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.74421660385377
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.30872096285617
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,53.923705326788934
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.87476081758033
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.01385133465934
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.57964010449082
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.75172279180215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.3261196070833
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.58024678444112
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.80408909364986
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.37747385188301
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.69679820342297
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.25041036179105
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.89085902369303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.26282108190883
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.34868705450467
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,106.48112686858575
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,109.76110989644528
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,112.90604597705972
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,117.31866131695705
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,122.00859355673956
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,127.01134121899827
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,135.31131237563045
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,147.47431277104252
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,158.32506441739704
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,51.63353433775477
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,57.7425615215633
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.908262266186995
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,69.19795743015689
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,74.76669726981696
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,78.86061878190671
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.2623455331485
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.49113688055616
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,88.82565324534048
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,92.4314794000747
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,95.34046695703836
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.19784470497234
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.07588526672242
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,104.40403233577806
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,107.91207693502739
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.90682902905368
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,114.7831997015481
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,119.3063147530587
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,124.06637028859842
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,130.66605096361005
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,144.189588862336
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,156.18194590245443
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,168.4292117231363
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,49.38963740927518
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,53.75287608683363
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,58.81767627662485
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,65.47036231279914
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,70.28411844816124
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,74.48957059940012
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,78.57305286174596
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.8370328459569
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.13670408586631
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,89.37151745681803
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.22563060801399
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.46081416975889
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.55701882787734
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.86083279407957
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,106.46817989758345
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,110.70032555032243
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,115.25035205230674
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,120.03673213687478
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,125.96790154672863
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,134.20272292929974
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,145.31595148097887
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,156.0457314995919
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,164.93234836711576
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,34.51285827583699
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,38.464100456020674
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,43.079858533716106
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,49.88987548801813
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,54.259207038017585
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,57.798832271664324
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,60.98211956210104
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,64.93603012423884
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,67.66549649907225
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,71.1319936259313
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,74.07118243109724
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,76.90701028242302
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,79.84467731241755
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,82.60013288975043
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,86.83935867601379
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,90.34757389148733
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,94.46622693828316
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,98.55959666802389
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,105.0096016317106
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,110.6036398034086
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,121.59336450671506
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,132.560134854076
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,148.268625047954
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,37.093670907538375
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,46.26181230845655
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,51.888441772429545
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,60.17230480442558
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,65.74229815864929
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,70.96594889599746
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,74.63409534236575
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,78.20310178940643
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,81.12985222123079
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,84.61315838505148
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,88.09892609901084
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.31588091533824
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,95.42971480706785
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,99.20012350929044
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,103.85913982233677
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,109.21060857020018
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,113.96958675504062
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,118.77941478032898
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,126.57150050562747
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,136.00554348665935
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,145.69629957622712
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,161.58357599284523
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,169.18082022681213
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,36.48077790818337
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,44.53381526335978
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,49.74061609772222
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,55.543592866691164
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,62.10693782687534
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.31353001584836
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,72.82043007089284
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,76.72607090927666
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,80.22175063655371
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,83.54855937778643
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,88.17548305705456
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,92.00359284506975
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,96.8040521408622
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,100.6414719444249
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,105.77410529890385
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,110.17551020761017
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,116.76330666826259
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,126.40972274023862
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,135.82894325620308
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,147.92220593320516
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,163.89595937717047
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,184.28059336602544
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,197.59884191828132
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,31.042364918797713
