location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.2250470598136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.55478190775039
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.267628853493854
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.26658179626565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.82039360480693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.06113585492515
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.48373842341744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.15164409392195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.23629441802741
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.80695477382696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.39393820600623
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.92524137578702
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.78344228900237
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.43296623078227
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.28075433963947
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.19514127769861
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.13363190773336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.66895177715449
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.87657864952641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.69990158590231
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.59869730682502
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.78572212021884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,111.90859505205222
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.95533268234458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.44302261161747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.4337768626894
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.33480343890608
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.37373608095294
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.46456394366743
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.60716762343979
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.49509371855999
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.37875962505098
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.77698501452457
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.60187174756243
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.09089782267625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.69889361350356
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.30391354452281
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.62682862737994
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.14007959648195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.04456394839252
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.39723917184355
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.61770922431185
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.69943387604805
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.17228997102839
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.11215711309949
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,116.45392490256364
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,46.0764611986795
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,51.18309778244419
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,55.18733922236494
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.59316817804204
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.50944416627917
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.20823175715704
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.10062826437449
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.06985153935014
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,75.93318051015125
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,78.03592226038734
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.8026247899824
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,82.24716018149422
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.6774893598257
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,87.66588411065739
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.74635088234923
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,92.57753866711795
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,95.03022119499022
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,98.74768915430582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.00250828053103
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.36781229293385
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.10523611019941
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,123.05912597936678
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,132.12357886065445
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,44.12114073408518
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,48.187879629678335
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,53.35582226164633
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,58.3172919719838
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,62.651379062367496
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,66.60519232988788
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,69.27869247664822
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,72.4644466294353
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,75.39325467770671
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,77.82861884084629
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,80.56439089871415
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,82.95031422303767
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,85.73982938126001
