location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.71932075746705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.98691813606293
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.87356041122209
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.95463814928466
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.85660757107117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.32907289933755
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.50808624518915
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.1919218625897
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.77477609237322
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.37800774564168
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.18065189589485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.97183579480843
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.11066114216041
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.44607322347265
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.3655929496568
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.75671624577524
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.83806947469327
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.45207923869629
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.60841476557549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.81230486921862
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.5228596974876
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.56662930474454
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.72373401653084
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.36816179461509
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.26186279955085
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.39725804724219
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.18139387103672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.28949048011435
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.38020259695271
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.22553799234439
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.54272262469846
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.46256977890839
