location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.96340447725243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.92387743868559
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.42805472787683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.88683966385135
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.78469887918297
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.00761524636333
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.11051165715162
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.23462215606786
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.80151883807447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.95774845672624
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.51153468671659
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.86680400537692
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.10062475594403
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.99738095875237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.97004559276155
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.05336100282226
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.93278053742532
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.84954406785671
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.72031453657415
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.28554738061284
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.34387698535403
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.23894565816204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.43268029936141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.44329737706014
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.22340338589597
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.679185206742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,70.34429726950158
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,73.60319974048245
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.63880257020007
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.59526521974537
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.97888721457015
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.01881437430852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.75022437797766
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.47325039552982
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.39370412072547
