location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.17250549127329
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.00333550493952
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.56894414189814
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.92411980154527
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.96013361722667
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.40078391485931
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.701655688584694
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.876663108529605
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.03303332800015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.27834174629332
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.15981928484102
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.74096437345725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.20353229303592
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.25766586662996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.49444232855667
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.64520246744736
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.118379523333566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.778151744567715
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.22514788826961
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.943835732966704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.71733649353784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.54924074038468
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.86807675188787
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.74044330030624
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.01370270283912
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.934007852801706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.240153099752895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.394584985040595
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.429518057766145
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.96440814754401
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.52372664121303
