location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.04357439500205
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,178.31895036164204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,187.61783253640098
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,200.16153378095296
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.81900700923413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.40099608973267
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.51668049262219
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,229.99713139634477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,235.09648017457928
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.8430387275254
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.01625308390263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,249.5878777528061
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,255.64415132643276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,261.39194339086816
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,266.57810336527336
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,272.66993040310774
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,277.9852584701866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,285.92626648143136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,294.6567124949291
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,308.1703911664223
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,334.6829366948691
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,354.14121772428115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,377.25401624886155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,134.49851521415118
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.5507969253525
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,165.6543893422599
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.41861167521307
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,196.17807875452317
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,203.45574311685772
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.40600318133772
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,217.96638821511857
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,223.62928759024118
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,230.7576122446533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,238.6079577523202
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,244.60449387047794
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,251.60750523232272
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,258.25582909387646
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,266.571082262694
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,275.0072824065538
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,282.6742382266399
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,292.4085563931512
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,302.91641348494375
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,320.6875893218801
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,344.20800510702094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,362.9899479480636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,391.83975356726665
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,79.66524972809027
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,104.08775746376611
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,119.05012710709251
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,142.03350588439264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,154.33159267555587
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,166.2405828001099
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,174.98641242817823
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,183.4007000300874
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,190.92592891726935
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,199.17691066549034
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,210.23904917345666
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,218.73662446546598
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,228.15955424348422
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,237.6791412606741
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,248.43757086695993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,260.9704454165447
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,275.4957098760571
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,289.750769283928
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,305.53395043056594
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,330.56993871390165
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,364.2318910478498
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,392.16118611398247
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,429.3784923932103
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,79.74622003112232
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,99.68033084790271
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,118.41093166721777
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,144.5539365751455
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,156.38729259022296
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,168.77733576037133
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,181.4938893377235
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,193.25816948693364
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,204.52100792669108
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,216.53269196981495
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,227.3063236243673
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,241.43361134390673
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,253.61666928934375
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,264.33474748000225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,275.51475555165865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,289.93824930743403
