location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.060729948417917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,6.807520191850375
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.352393710849979
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.212141575420322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,8.881212794305515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.383515350498772
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,9.827132271930335
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.317963950173974
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,10.745151928060363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.192548438287721
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.65737214428265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.137656764753249
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,12.669098070409442
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.10227627164189
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,13.57464535451503
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.0585515070202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,14.662389372266208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.349808863742819
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.071842094236025
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.35951826071418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,18.979506458466215
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,20.87641667081604
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.952831539099183
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.1207420233546515
